Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.360000610351562,28.360000610351562,29.059999465942383,28.124000549316406,28.700000762939453,184000
2023-07-17,28.43000030517578,28.43000030517578,28.979999542236328,28.15999984741211,28.329999923706055,214300
2023-07-18,29.18000030517578,29.18000030517578,29.459999084472656,28.5,28.5,343900
2023-07-19,29.420000076293945,29.420000076293945,29.440000534057617,28.639999389648438,29.350000381469727,202900
2023-07-20,29.18000030517578,29.18000030517578,29.75,29.040000915527344,29.43000030517578,199700
2023-07-21,27.739999771118164,27.739999771118164,29.47599983215332,27.59000015258789,29.389999389648438,284300
2023-07-24,28.280000686645508,28.280000686645508,28.59000015258789,27.3799991607666,27.43000030517578,270400
2023-07-25,28.219999313354492,28.219999313354492,28.395000457763672,27.674999237060547,28.06999969482422,194400
2023-07-26,29.229999542236328,29.229999542236328,29.309999465942383,27.610000610351562,28.219999313354492,267300
2023-07-27,28.010000228881836,28.010000228881836,29.639999389648438,27.8799991607666,29.229999542236328,203000
2023-07-28,28.790000915527344,28.790000915527344,28.959999084472656,28.225000381469727,28.440000534057617,160100
2023-07-31,29.280000686645508,29.280000686645508,29.315000534057617,28.5,28.959999084472656,164000
2023-08-01,28.829999923706055,28.829999923706055,29.600000381469727,28.719999313354492,29.139999389648438,192100
2023-08-02,28.09000015258789,28.09000015258789,28.440000534057617,27.440000534057617,28.31999969482422,166300
2023-08-03,27.8700008392334,27.8700008392334,28.459999084472656,27.809999465942383,27.8700008392334,157400
2023-08-04,28.809999465942383,28.809999465942383,29.260000228881836,28.010000228881836,28.149999618530273,250900
2023-08-07,27.690000534057617,27.690000534057617,29.18000030517578,27.59000015258789,29.010000228881836,242900
2023-08-08,26.639999389648438,26.639999389648438,27.5,26.40999984741211,27.3799991607666,250600
2023-08-09,25.719999313354492,25.719999313354492,26.80500030517578,25.30500030517578,26.75,196300
2023-08-10,25.079999923706055,25.079999923706055,26.389999389648438,24.969999313354492,25.8799991607666,364400
2023-08-11,23.719999313354492,23.719999313354492,24.979999542236328,23.559999465942383,24.93000030517578,241500
2023-08-14,24.59000015258789,24.59000015258789,24.709999084472656,23.3700008392334,23.959999084472656,311100
2023-08-15,24.260000228881836,24.260000228881836,24.709999084472656,23.857999801635742,24.25,213100
2023-08-16,23.760000228881836,23.760000228881836,24.309999465942383,23.25,24.09000015258789,265400
2023-08-17,23.059999465942383,23.059999465942383,23.440000534057617,20.299999237060547,22.399999618530273,1038800
2023-08-18,23.84000015258789,23.84000015258789,24.079999923706055,22.6200008392334,22.6200008392334,344000
2023-08-21,23.329999923706055,23.329999923706055,23.924999237060547,22.94499969482422,23.81999969482422,389000
2023-08-22,23.1200008392334,23.1200008392334,23.584999084472656,22.78499984741211,23.459999084472656,224700
2023-08-23,23.020000457763672,23.020000457763672,23.510000228881836,22.871999740600586,23.020000457763672,214600
2023-08-24,22.360000610351562,22.360000610351562,23.170000076293945,22.280000686645508,23.0,220900
2023-08-25,22.34000015258789,22.34000015258789,22.540000915527344,21.8799991607666,22.450000762939453,203200
2023-08-28,22.200000762939453,22.200000762939453,22.860000610351562,21.940000534057617,22.579999923706055,196900
2023-08-29,22.399999618530273,22.399999618530273,22.729999542236328,22.030000686645508,22.149999618530273,276300
2023-08-30,22.299999237060547,22.299999237060547,22.584999084472656,22.239999771118164,22.420000076293945,168800
2023-08-31,22.920000076293945,22.920000076293945,23.079999923706055,22.350000381469727,22.350000381469727,299500
2023-09-01,25.440000534057617,25.440000534057617,26.020000457763672,23.559999465942383,23.989999771118164,517600
2023-09-05,24.719999313354492,24.719999313354492,25.690000534057617,24.700000762939453,25.40999984741211,319500
2023-09-06,24.209999084472656,24.209999084472656,25.19499969482422,24.190000534057617,24.649999618530273,241200
2023-09-07,23.010000228881836,23.010000228881836,24.420000076293945,22.850000381469727,24.049999237060547,416300
2023-09-08,22.270000457763672,22.270000457763672,23.079999923706055,21.549999237060547,23.079999923706055,555100
2023-09-11,21.610000610351562,21.610000610351562,22.559999465942383,21.450000762939453,21.729999542236328,353900
2023-09-12,21.399999618530273,21.399999618530273,22.139999389648438,21.18000030517578,21.350000381469727,383100
2023-09-13,21.780000686645508,21.780000686645508,22.049999237060547,21.149999618530273,21.459999084472656,362700
2023-09-14,22.149999618530273,22.149999618530273,22.5,21.75,21.899999618530273,658600
2023-09-15,21.200000762939453,21.200000762939453,22.43000030517578,21.1200008392334,22.18000030517578,391000
2023-09-18,20.610000610351562,20.610000610351562,21.299999237060547,20.1200008392334,21.299999237060547,361200
2023-09-19,20.559999465942383,20.559999465942383,20.8700008392334,20.225000381469727,20.540000915527344,225800
2023-09-20,20.979999542236328,20.979999542236328,21.579999923706055,20.924999237060547,21.040000915527344,365400
2023-09-21,19.809999465942383,19.809999465942383,20.639999389648438,19.448999404907227,20.479999542236328,511600
2023-09-22,19.809999465942383,19.809999465942383,20.219999313354492,19.579999923706055,19.81999969482422,271300
2023-09-25,19.139999389648438,19.139999389648438,19.709999084472656,18.729999542236328,19.610000610351562,396200
2023-09-26,18.8799991607666,18.8799991607666,19.190000534057617,18.709999084472656,18.959999084472656,296000
