Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6200000047683716,1.6200000047683716,1.8600000143051147,1.5800000429153442,1.809999942779541,1127700
2023-07-17,1.6799999475479126,1.6799999475479126,1.75,1.6319999694824219,1.649999976158142,552700
2023-07-18,1.659999966621399,1.659999966621399,1.718000054359436,1.600000023841858,1.7000000476837158,483800
2023-07-19,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6699999570846558,399000
2023-07-20,1.5499999523162842,1.5499999523162842,1.690000057220459,1.534999966621399,1.6799999475479126,794300
2023-07-21,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.5299999713897705,695900
2023-07-24,1.590000033378601,1.590000033378601,1.6339999437332153,1.559999942779541,1.6200000047683716,288200
2023-07-25,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4800000190734863,1.590000033378601,481000
2023-07-26,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4900000095367432,297900
2023-07-27,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5199999809265137,622400
2023-07-28,1.5299999713897705,1.5299999713897705,1.625,1.440000057220459,1.4500000476837158,1430300
2023-07-31,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5499999523162842,1.559999942779541,462100
2023-08-01,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6299999952316284,486200
2023-08-02,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7300000190734863,620000
2023-08-03,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6200000047683716,431900
2023-08-04,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,294000
2023-08-07,1.590000033378601,1.590000033378601,1.6100000143051147,1.534999966621399,1.5700000524520874,379100
2023-08-08,1.659999966621399,1.659999966621399,1.6799999475479126,1.5609999895095825,1.590000033378601,336400
2023-08-09,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.649999976158142,343300
2023-08-10,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5299999713897705,228100
2023-08-11,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5,1.5299999713897705,526900
2023-08-14,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,118400
2023-08-15,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,253600
2023-08-16,1.5,1.5,1.5399999618530273,1.475000023841858,1.4900000095367432,264500
2023-08-17,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,436300
2023-08-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,354200
2023-08-21,1.5199999809265137,1.5199999809265137,1.5549999475479126,1.4800000190734863,1.4800000190734863,364600
2023-08-22,1.5199999809265137,1.5199999809265137,1.524999976158142,1.4700000286102295,1.5199999809265137,297300
2023-08-23,1.5,1.5,1.5700000524520874,1.4500000476837158,1.5099999904632568,1132700
2023-08-24,1.5199999809265137,1.5199999809265137,1.5579999685287476,1.4800000190734863,1.5499999523162842,1056200
2023-08-25,1.4500000476837158,1.4500000476837158,1.527999997138977,1.4500000476837158,1.5,560800
2023-08-28,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4600000381469727,1099000
2023-08-29,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,450200
2023-08-30,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5099999904632568,629600
2023-08-31,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,578100
2023-09-01,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4600000381469727,1288000
2023-09-05,1.659999966621399,1.659999966621399,1.7100000381469727,1.5499999523162842,1.5700000524520874,1199300
2023-09-06,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6699999570846558,413000
2023-09-07,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,743400
2023-09-08,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5399999618530273,559900
2023-09-11,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,665300
2023-09-12,1.5,1.5,1.5199999809265137,1.475000023841858,1.4900000095367432,238500
2023-09-13,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,334500
2023-09-14,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,399400
2023-09-15,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,323600
2023-09-18,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.4299999475479126,514000
2023-09-19,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.190000057220459,1.3600000143051147,816200
2023-09-20,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,481300
2023-09-21,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,624500
2023-09-22,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,418700
2023-09-25,1.2799999713897705,1.2799999713897705,1.3009999990463257,1.2699999809265137,1.2999999523162842,232400
2023-09-26,1.350000023841858,1.350000023841858,1.399999976158142,1.25,1.2799999713897705,1457100
2023-09-27,1.3799999952316284,1.3799999952316284,1.4550000429153442,1.2899999618530273,1.3600000143051147,1685500
2023-09-28,1.399999976158142,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,730100
2023-09-29,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,701600
2023-10-02,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,411200
2023-10-03,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,329200
2023-10-04,1.2649999856948853,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,297300
2023-10-05,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,572000
2023-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,245700
2023-10-09,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,243300
2023-10-10,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,225900
2023-10-11,1.25,1.25,1.281000018119812,1.2400000095367432,1.2799999713897705,275200
2023-10-12,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,338400
2023-10-13,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,317000
2023-10-16,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,462800
2023-10-17,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,365500
2023-10-18,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,374100
2023-10-19,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1950000524520874,1.2100000381469727,260800
2023-10-20,1.2000000476837158,1.2000000476837158,1.218000054359436,1.1799999475479126,1.2000000476837158,244100
2023-10-23,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,596900
2023-10-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.2300000190734863,404700
2023-10-25,1.25,1.25,1.284999966621399,1.2300000190734863,1.2400000095367432,322100
2023-10-26,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,137300
2023-10-27,1.190000057220459,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,200500
2023-10-30,1.2000000476837158,1.2000000476837158,1.2089999914169312,1.159999966621399,1.190000057220459,1487400
2023-10-31,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,643600
2023-11-01,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,350100
2023-11-02,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,378200
2023-11-03,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,532500
2023-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,546000
2023-11-07,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2799999713897705,364700
2023-11-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,353200
2023-11-09,1.409999966621399,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,523000
2023-11-10,1.409999966621399,1.409999966621399,1.4199999570846558,1.38100004196167,1.399999976158142,388800
2023-11-13,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,229300
2023-11-14,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,192000
2023-11-15,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,389800
2023-11-16,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,231600
2023-11-17,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2910000085830688,1.2999999523162842,187400
2023-11-20,1.3200000524520874,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3200000524520874,124300
2023-11-21,1.2799999713897705,1.2799999713897705,1.3389999866485596,1.2649999856948853,1.3300000429153442,262100
2023-11-22,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,170500
2023-11-24,1.309999942779541,1.309999942779541,1.3700000047683716,1.2940000295639038,1.3700000047683716,817900
2023-11-27,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,363200
2023-11-28,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,386900
2023-11-29,1.3200000524520874,1.3200000524520874,1.350000023841858,1.274999976158142,1.3200000524520874,602300
2023-11-30,1.399999976158142,1.399999976158142,1.4279999732971191,1.2999999523162842,1.3200000524520874,395300
2023-12-01,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3700000047683716,391600
2023-12-04,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.3899999856948853,996600
2023-12-05,1.659999966621399,1.659999966621399,1.6799999475479126,1.4900000095367432,1.5800000429153442,1701000
2023-12-06,1.600000023841858,1.600000023841858,1.7000000476837158,1.5399999618530273,1.7000000476837158,720900
2023-12-07,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.600000023841858,563300
2023-12-08,1.7400000095367432,1.7400000095367432,1.75,1.5800000429153442,1.6399999856948853,844300
2023-12-11,1.600000023841858,1.600000023841858,1.7999999523162842,1.559999942779541,1.7400000095367432,1188600
2023-12-12,1.75,1.75,1.7599999904632568,1.5950000286102295,1.6200000047683716,1180300
2023-12-13,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7899999618530273,988900
2023-12-14,1.690000057220459,1.690000057220459,1.7400000095367432,1.628999948501587,1.7400000095367432,623400
2023-12-15,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6009999513626099,1.7300000190734863,432500
2023-12-18,1.5700000524520874,1.5700000524520874,1.6579999923706055,1.559999942779541,1.649999976158142,503000
2023-12-19,1.5499999523162842,1.5499999523162842,1.569000005722046,1.5149999856948853,1.559999942779541,328800
2023-12-20,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5299999713897705,884500
2023-12-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,575400
2023-12-22,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,376200
2023-12-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,435400
2023-12-27,1.690000057220459,1.690000057220459,1.7100000381469727,1.6200000047683716,1.649999976158142,910900
2023-12-28,1.75,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,341900
2023-12-29,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7599999904632568,780400
2024-01-02,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7599999904632568,898100
2024-01-03,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,211300
2024-01-04,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,302300
2024-01-05,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,159300
2024-01-08,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7300000190734863,1518100
2024-01-09,1.7400000095367432,1.7400000095367432,1.774999976158142,1.7000000476837158,1.7100000381469727,368800
2024-01-10,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7599999904632568,924900
2024-01-11,1.7100000381469727,1.7100000381469727,1.7309999465942383,1.625,1.7200000286102295,682400
2024-01-12,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.75,597700
2024-01-16,1.6299999952316284,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7400000095367432,720100
2024-01-17,1.659999966621399,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,339300
2024-01-18,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,535500
2024-01-19,1.600000023841858,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6699999570846558,558400
2024-01-22,1.559999942779541,1.559999942779541,1.6200000047683716,1.5399999618530273,1.600000023841858,376100
2024-01-23,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,548300
2024-01-24,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,469800
2024-01-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,164000
2024-01-26,1.6299999952316284,1.6299999952316284,1.6549999713897705,1.5700000524520874,1.5700000524520874,247800
2024-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,403100
2024-01-30,1.600000023841858,1.600000023841858,1.7100000381469727,1.590000033378601,1.6799999475479126,392400
2024-01-31,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,187500
2024-02-01,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,107100
2024-02-02,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,223700
2024-02-05,1.440000057220459,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5299999713897705,369800
2024-02-06,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,219000
2024-02-07,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,146500
2024-02-08,1.4500000476837158,1.4500000476837158,1.5049999952316284,1.4500000476837158,1.4700000286102295,244300
