Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.84000015258789,20.84000015258789,21.110000610351562,20.700000762939453,21.110000610351562,298100
2023-07-17,21.020000457763672,21.020000457763672,21.110000610351562,20.809999465942383,20.90999984741211,219200
2023-07-18,21.1299991607666,21.1299991607666,21.280000686645508,21.010000228881836,21.020000457763672,252500
2023-07-19,21.549999237060547,21.549999237060547,21.600000381469727,21.280000686645508,21.350000381469727,269900
2023-07-20,21.1200008392334,21.1200008392334,21.65999984741211,21.09000015258789,21.59000015258789,382300
2023-07-21,20.829999923706055,20.829999923706055,21.450000762939453,20.799999237060547,21.25,293800
2023-07-24,20.43000030517578,20.43000030517578,20.93000030517578,20.3799991607666,20.760000228881836,215700
2023-07-25,20.239999771118164,20.239999771118164,20.510000228881836,20.209999084472656,20.389999389648438,229300
2023-07-26,20.260000228881836,20.260000228881836,20.510000228881836,20.209999084472656,20.229999542236328,189200
2023-07-27,19.8799991607666,19.8799991607666,20.440000534057617,19.790000915527344,20.43000030517578,286000
2023-07-28,20.219999313354492,20.219999313354492,20.3799991607666,20.020000457763672,20.100000381469727,401500
2023-07-31,20.3799991607666,20.3799991607666,20.719999313354492,20.280000686645508,20.34000015258789,290300
2023-08-01,19.93000030517578,19.93000030517578,20.3700008392334,19.799999237060547,20.350000381469727,303600
2023-08-02,19.09000015258789,19.09000015258789,19.7450008392334,19.079999923706055,19.670000076293945,395000
2023-08-03,19.110000610351562,19.110000610351562,19.309999465942383,18.84000015258789,19.0,503500
2023-08-04,19.959999084472656,19.959999084472656,20.059999465942383,19.149999618530273,19.149999618530273,563700
2023-08-07,20.030000686645508,20.030000686645508,20.079999923706055,19.56999969482422,19.950000762939453,343300
2023-08-08,19.950000762939453,19.950000762939453,19.969999313354492,19.454999923706055,19.899999618530273,384000
2023-08-09,19.790000915527344,19.790000915527344,19.93000030517578,19.6299991607666,19.889999389648438,384300
2023-08-10,19.030000686645508,19.030000686645508,20.264999389648438,18.6200008392334,19.299999237060547,873500
2023-08-11,19.389999389648438,19.389999389648438,19.40999984741211,18.760000228881836,18.760000228881836,646500
2023-08-14,19.670000076293945,19.670000076293945,19.719999313354492,19.25,19.25,271600
2023-08-15,19.43000030517578,19.43000030517578,19.600000381469727,19.420000076293945,19.510000228881836,303200
2023-08-16,18.790000915527344,18.790000915527344,19.540000915527344,18.790000915527344,19.329999923706055,594800
2023-08-17,18.760000228881836,18.760000228881836,19.155000686645508,18.5,18.850000381469727,361900
2023-08-18,18.739999771118164,18.739999771118164,19.094999313354492,18.540000915527344,18.540000915527344,1445000
2023-08-21,18.709999084472656,18.709999084472656,18.899999618530273,18.576000213623047,18.790000915527344,286700
2023-08-22,18.309999465942383,18.309999465942383,18.71500015258789,18.093000411987305,18.709999084472656,666600
