Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.559999465942383,24.559999465942383,27.760000228881836,24.079999923706055,27.520000457763672,9549
2023-07-17,25.520000457763672,25.520000457763672,25.920000076293945,24.15999984741211,24.799999237060547,2188
2023-07-18,25.1200008392334,25.1200008392334,27.200000762939453,24.079999923706055,25.920000076293945,8110
2023-07-19,27.760000228881836,27.760000228881836,29.600000381469727,25.200000762939453,26.399999618530273,19761
2023-07-20,25.760000228881836,25.760000228881836,28.399999618530273,25.600000381469727,28.399999618530273,5005
2023-07-21,25.600000381469727,25.600000381469727,26.399999618530273,25.040000915527344,26.0,2656
2023-07-24,25.600000381469727,25.600000381469727,26.399999618530273,25.040000915527344,26.399999618530273,1858
2023-07-25,25.520000457763672,25.520000457763672,26.239999771118164,24.0,25.600000381469727,3075
2023-07-26,25.520000457763672,25.520000457763672,26.15999984741211,24.079999923706055,26.15999984741211,1563
2023-07-27,25.600000381469727,25.600000381469727,26.079999923706055,24.799999237060547,25.760000228881836,1901
2023-07-28,25.600000381469727,25.600000381469727,25.600000381469727,24.0,24.959999084472656,2194
2023-07-31,25.200000762939453,25.200000762939453,25.520000457763672,24.8799991607666,25.520000457763672,573
2023-08-01,24.8799991607666,24.8799991607666,25.520000457763672,24.079999923706055,25.440000534057617,2700
2023-08-02,24.0,24.0,25.600000381469727,24.0,25.280000686645508,1535
2023-08-03,24.0,24.0,25.040000915527344,24.0,25.040000915527344,1465
2023-08-04,23.520000457763672,23.520000457763672,24.799999237060547,23.280000686645508,24.0,2623
2023-08-07,23.600000381469727,23.600000381469727,26.31999969482422,23.280000686645508,23.68000030517578,9578
2023-08-08,23.280000686645508,23.280000686645508,24.0,22.719999313354492,23.600000381469727,2563
2023-08-09,24.719999313354492,24.719999313354492,25.600000381469727,23.760000228881836,25.200000762939453,7233
2023-08-10,24.0,24.0,24.719999313354492,23.84000015258789,23.920000076293945,2596
2023-08-11,23.68000030517578,23.68000030517578,24.719999313354492,23.040000915527344,24.399999618530273,3031
2023-08-14,23.360000610351562,23.360000610351562,24.639999389648438,23.200000762939453,23.280000686645508,1875
2023-08-15,24.0,24.0,25.600000381469727,23.200000762939453,25.600000381469727,1965
2023-08-16,25.920000076293945,25.920000076293945,27.200000762939453,23.200000762939453,23.600000381469727,18496
2023-08-17,26.399999618530273,26.399999618530273,32.63999938964844,25.600000381469727,26.719999313354492,90154
2023-08-18,29.200000762939453,29.200000762939453,31.520000457763672,27.600000381469727,27.600000381469727,22166
2023-08-21,33.040000915527344,33.040000915527344,34.15999984741211,28.0,29.84000015258789,25264
2023-08-22,28.959999084472656,28.959999084472656,32.79999923706055,28.959999084472656,30.239999771118164,12930
