Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.070000171661377,5.070000171661377,5.090000152587891,5.03000020980835,5.090000152587891,52300
2023-07-17,5.210000038146973,5.210000038146973,5.239999771118164,5.099999904632568,5.110000133514404,119600
2023-07-18,5.039999961853027,5.039999961853027,5.25,5.019999980926514,5.170000076293945,91800
2023-07-19,4.929999828338623,4.929999828338623,5.119999885559082,4.900000095367432,5.039999961853027,80100
2023-07-20,4.929999828338623,4.929999828338623,5.0,4.820000171661377,4.900000095367432,87000
2023-07-21,4.900000095367432,4.900000095367432,4.960000038146973,4.869999885559082,4.960000038146973,36200
2023-07-24,4.849999904632568,4.849999904632568,4.949999809265137,4.829999923706055,4.889999866485596,30000
2023-07-25,4.900000095367432,4.900000095367432,4.949999809265137,4.78000020980835,4.809999942779541,77100
2023-07-26,4.940000057220459,4.940000057220459,4.96999979019165,4.860000133514404,4.860000133514404,35000
2023-07-27,4.949999809265137,4.949999809265137,4.980000019073486,4.889999866485596,4.920000076293945,52500
2023-07-28,4.980000019073486,4.980000019073486,4.982999801635742,4.940000057220459,4.940000057220459,48500
2023-07-31,5.0,5.0,5.01200008392334,4.880000114440918,4.940000057220459,47400
2023-08-01,5.010000228881836,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,141100
2023-08-02,4.920000076293945,4.920000076293945,5.039999961853027,4.869999885559082,5.039999961853027,79300
2023-08-03,4.980000019073486,4.980000019073486,5.079999923706055,4.860000133514404,4.949999809265137,50500
2023-08-04,5.010000228881836,5.010000228881836,5.039999961853027,4.940000057220459,4.940000057220459,52400
2023-08-07,5.03000020980835,5.03000020980835,5.079999923706055,4.96999979019165,4.980000019073486,56800
2023-08-08,5.03000020980835,5.03000020980835,5.053999900817871,4.929999828338623,4.929999828338623,29200
2023-08-09,5.019999980926514,5.019999980926514,5.079999923706055,4.960999965667725,5.079999923706055,61600
2023-08-10,5.039999961853027,5.039999961853027,5.099999904632568,5.019999980926514,5.059999942779541,111900
2023-08-11,5.099999904632568,5.099999904632568,5.110000133514404,5.03000020980835,5.090000152587891,79600
2023-08-14,5.119999885559082,5.119999885559082,5.190000057220459,5.079999923706055,5.099999904632568,48100
2023-08-15,5.099999904632568,5.099999904632568,5.150000095367432,5.070000171661377,5.110000133514404,9000
2023-08-16,5.139999866485596,5.139999866485596,5.14900016784668,4.96999979019165,5.079999923706055,72500
2023-08-17,5.28000020980835,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,78400
2023-08-18,5.46999979019165,5.46999979019165,5.579999923706055,5.239999771118164,5.239999771118164,152500
2023-08-21,5.630000114440918,5.630000114440918,5.739999771118164,5.449999809265137,5.46999979019165,173600
2023-08-22,5.610000133514404,5.610000133514404,5.699999809265137,5.510000228881836,5.519999980926514,28000
2023-08-23,5.739999771118164,5.739999771118164,5.739999771118164,5.610000133514404,5.610000133514404,45800
2023-08-24,5.789999961853027,5.789999961853027,5.829999923706055,5.75,5.760000228881836,76900
2023-08-25,5.869999885559082,5.869999885559082,5.888999938964844,5.78000020980835,5.78000020980835,25700
