Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.690000057220459,5.690000057220459,5.835000038146973,5.619999885559082,5.760000228881836,306900
2023-07-17,5.539999961853027,5.539999961853027,5.71999979019165,5.519999980926514,5.679999828338623,407700
2023-07-18,5.619999885559082,5.619999885559082,5.78000020980835,5.494999885559082,5.559999942779541,419300
2023-07-19,5.730000019073486,5.730000019073486,5.769999980926514,5.644999980926514,5.690000057220459,361200
2023-07-20,5.650000095367432,5.650000095367432,5.800000190734863,5.630000114440918,5.71999979019165,248300
2023-07-21,5.53000020980835,5.53000020980835,5.736000061035156,5.489999771118164,5.699999809265137,318600
2023-07-24,5.610000133514404,5.610000133514404,5.684999942779541,5.539999961853027,5.539999961853027,401800
2023-07-25,5.440000057220459,5.440000057220459,5.675000190734863,5.400000095367432,5.610000133514404,310000
2023-07-26,5.53000020980835,5.53000020980835,5.619999885559082,5.440000057220459,5.440000057220459,218700
2023-07-27,5.46999979019165,5.46999979019165,5.610000133514404,5.460000038146973,5.550000190734863,199200
2023-07-28,5.53000020980835,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,246100
2023-07-31,5.46999979019165,5.46999979019165,5.650000095367432,5.454999923706055,5.550000190734863,317800
2023-08-01,5.230000019073486,5.230000019073486,5.519999980926514,5.21999979019165,5.460000038146973,338700
2023-08-02,5.340000152587891,5.340000152587891,5.420000076293945,5.070000171661377,5.159999847412109,394200
2023-08-03,5.320000171661377,5.320000171661377,5.409999847412109,5.199999809265137,5.239999771118164,298200
2023-08-04,5.260000228881836,5.260000228881836,5.420000076293945,5.234000205993652,5.315000057220459,308400
2023-08-07,5.389999866485596,5.389999866485596,5.460000038146973,5.239999771118164,5.239999771118164,371600
2023-08-08,5.369999885559082,5.369999885559082,5.380000114440918,5.170000076293945,5.300000190734863,329300
2023-08-09,5.210000038146973,5.210000038146973,5.360000133514404,5.199999809265137,5.340000152587891,261100
2023-08-10,5.21999979019165,5.21999979019165,5.329999923706055,5.210000038146973,5.230000019073486,213200
2023-08-11,5.179999828338623,5.179999828338623,5.210000038146973,5.139999866485596,5.190000057220459,122900
2023-08-14,5.110000133514404,5.110000133514404,5.179999828338623,5.050000190734863,5.179999828338623,156800
2023-08-15,4.869999885559082,4.869999885559082,5.050000190734863,4.840000152587891,5.050000190734863,302000
2023-08-16,4.820000171661377,4.820000171661377,4.934999942779541,4.800000190734863,4.880000114440918,200600
2023-08-17,4.889999866485596,4.889999866485596,4.980999946594238,4.820000171661377,4.820000171661377,254700
2023-08-18,4.829999923706055,4.829999923706055,4.960000038146973,4.820000171661377,4.869999885559082,276800
2023-08-21,4.869999885559082,4.869999885559082,4.909999847412109,4.809999942779541,4.829999923706055,183700
2023-08-22,4.880000114440918,4.880000114440918,4.889999866485596,4.835000038146973,4.869999885559082,188400
2023-08-23,4.920000076293945,4.920000076293945,4.949999809265137,4.840000152587891,4.860000133514404,364100
2023-08-24,4.989999771118164,4.989999771118164,5.099999904632568,4.860000133514404,4.869999885559082,216700
2023-08-25,4.96999979019165,4.96999979019165,5.050000190734863,4.942999839782715,5.03000020980835,189600
2023-08-28,5.139999866485596,5.139999866485596,5.159999847412109,4.940000057220459,4.980000019073486,306200
2023-08-29,5.199999809265137,5.199999809265137,5.210000038146973,5.130000114440918,5.170000076293945,477900
2023-08-30,5.150000095367432,5.150000095367432,5.239999771118164,5.079999923706055,5.210000038146973,328600
2023-08-31,5.039999961853027,5.039999961853027,5.229000091552734,5.039999961853027,5.150000095367432,167200
2023-09-01,5.010000228881836,5.010000228881836,5.179999828338623,4.99399995803833,5.079999923706055,264000
2023-09-05,4.909999847412109,4.909999847412109,5.010000228881836,4.885000228881836,5.010000228881836,324400
2023-09-06,4.869999885559082,4.869999885559082,4.920000076293945,4.739999771118164,4.860000133514404,389000
2023-09-07,4.949999809265137,4.949999809265137,4.985000133514404,4.760000228881836,4.880000114440918,677100
2023-09-08,5.190000057220459,5.190000057220459,5.190000057220459,4.945000171661377,5.010000228881836,282600
2023-09-11,5.090000152587891,5.090000152587891,5.210000038146973,5.019999980926514,5.159999847412109,300400
2023-09-12,5.150000095367432,5.150000095367432,5.230000019073486,5.059999942779541,5.059999942779541,164300
2023-09-13,4.860000133514404,4.860000133514404,5.179999828338623,4.824999809265137,5.130000114440918,301300
2023-09-14,5.090000152587891,5.090000152587891,5.150000095367432,4.920000076293945,4.920000076293945,178700
2023-09-15,4.869999885559082,4.869999885559082,5.090000152587891,4.781000137329102,5.059999942779541,581500
2023-09-18,4.800000190734863,4.800000190734863,4.909999847412109,4.630000114440918,4.880000114440918,331000
2023-09-19,4.769999980926514,4.769999980926514,4.925000190734863,4.75,4.789999961853027,228500
2023-09-20,4.639999866485596,4.639999866485596,4.849999904632568,4.639999866485596,4.769999980926514,294200
2023-09-21,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.619999885559082,409000
2023-09-22,4.340000152587891,4.340000152587891,4.445000171661377,4.309999942779541,4.409999847412109,335800
2023-09-25,4.230000019073486,4.230000019073486,4.329999923706055,4.190000057220459,4.320000171661377,367800
2023-09-26,4.050000190734863,4.050000190734863,4.300000190734863,4.034999847412109,4.199999809265137,319500
2023-09-27,3.9600000381469727,3.9600000381469727,4.130000114440918,3.934999942779541,4.090000152587891,396600
2023-09-28,4.230000019073486,4.230000019073486,4.275000095367432,3.9200000762939453,3.9800000190734863,490500
2023-09-29,4.25,4.25,4.449999809265137,4.199999809265137,4.300000190734863,555700
2023-10-02,4.190000057220459,4.190000057220459,4.28000020980835,4.159999847412109,4.21999979019165,678100
