Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,149.77000427246094,149.77000427246094,152.88999938964844,148.41000366210938,151.5500030517578,27011600
2023-07-17,153.3800048828125,153.3800048828125,153.75,150.35000610351562,150.35000610351562,17262400
2023-07-18,153.66000366210938,153.66000366210938,154.39999389648438,152.82000732421875,153.3800048828125,13491700
2023-07-19,154.25,154.25,155.2100067138672,152.22000122070312,152.75,12510000
2023-07-20,156.14999389648438,156.14999389648438,156.58999633789062,154.41000366210938,154.52999877929688,9935900
2023-07-21,154.9499969482422,154.9499969482422,156.13999938964844,154.69000244140625,155.8000030517578,10633100
2023-07-24,158.0,158.0,158.7899932861328,154.72999572753906,154.97000122070312,14381400
2023-07-25,156.82000732421875,156.82000732421875,157.72000122070312,155.9600067138672,157.3000030517578,9944700
2023-07-26,157.75999450683594,157.75999450683594,158.25,156.27999877929688,156.7100067138672,8728600
2023-07-27,156.02000427246094,156.02000427246094,158.77999877929688,155.5500030517578,157.77000427246094,10778400
2023-07-28,156.91000366210938,156.91000366210938,157.60000610351562,156.44000244140625,157.27999877929688,9103800
2023-07-31,157.9600067138672,157.9600067138672,159.3800048828125,157.14999389648438,157.17999267578125,8892700
2023-08-01,157.17999267578125,157.17999267578125,158.0,156.14999389648438,157.42999267578125,6853900
2023-08-02,155.39999389648438,155.39999389648438,155.69000244140625,153.94000244140625,155.55999755859375,8299400
2023-08-03,156.35000610351562,156.35000610351562,156.9199981689453,154.35000610351562,155.0,6084000
2023-08-04,156.02000427246094,156.02000427246094,157.8000030517578,155.6999969482422,156.39999389648438,6206600
2023-08-07,156.75999450683594,156.75999450683594,157.6999969482422,156.60000610351562,156.60000610351562,7251800
2023-08-08,155.8800048828125,155.8800048828125,155.97999572753906,152.58999633789062,154.32000732421875,8623400
2023-08-09,153.7899932861328,153.7899932861328,155.52000427246094,153.47000122070312,155.32000732421875,6277800
2023-08-10,153.55999755859375,153.55999755859375,155.44000244140625,153.08999633789062,154.3800048828125,5995100
2023-08-11,154.4499969482422,154.4499969482422,154.52000427246094,152.6300048828125,153.02999877929688,5178000
2023-08-14,154.77000427246094,154.77000427246094,154.9199981689453,152.9199981689453,153.61000061035156,5044300
2023-08-15,150.8300018310547,150.8300018310547,153.27000427246094,150.22999572753906,152.85000610351562,10300300
2023-08-16,150.19000244140625,150.19000244140625,150.9600067138672,149.67999267578125,150.60000610351562,6978200
2023-08-17,148.6300048828125,148.6300048828125,151.25999450683594,148.39999389648438,150.8800048828125,9953900
2023-08-18,148.97000122070312,148.97000122070312,149.5,147.44000244140625,147.64999389648438,8516900
2023-08-21,149.47999572753906,149.47999572753906,150.10000610351562,148.02000427246094,149.64999389648438,8327000
2023-08-22,146.3800048828125,146.3800048828125,149.63999938964844,145.85000610351562,149.25999450683594,9682000
2023-08-23,147.3699951171875,147.3699951171875,147.58999633789062,145.4600067138672,146.35000610351562,7858000
2023-08-24,147.22999572753906,147.22999572753906,149.41000366210938,146.99000549316406,147.5,6534000
2023-08-25,147.0500030517578,147.0500030517578,148.6199951171875,145.85000610351562,147.27999877929688,6695500
2023-08-28,147.55999755859375,147.55999755859375,148.61000061035156,147.1300048828125,147.57000732421875,5094100
2023-08-29,148.75999450683594,148.75999450683594,148.85000610351562,147.17999267578125,147.7100067138672,6337000
2023-08-30,148.16000366210938,148.16000366210938,149.14999389648438,147.19000244140625,148.6199951171875,6277300
2023-08-31,146.3300018310547,146.3300018310547,148.35000610351562,145.9600067138672,148.25999450683594,10933900
2023-09-01,146.82000732421875,146.82000732421875,148.0800018310547,145.6999969482422,146.08999633789062,7902100
2023-09-05,145.1999969482422,145.1999969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700
2023-09-06,144.9600067138672,144.9600067138672,145.5399932861328,144.11000061035156,144.6999969482422,8629200
2023-09-07,143.72000122070312,143.72000122070312,145.27000427246094,143.38999938964844,144.1300048828125,8373700
2023-09-08,143.8300018310547,143.8300018310547,144.1199951171875,142.64999389648438,143.3699951171875,7107900
2023-09-11,144.4600067138672,144.4600067138672,145.0500030517578,143.69000244140625,144.75,6854200
2023-09-12,146.33999633789062,146.33999633789062,147.32000732421875,144.0500030517578,144.5,8363200
2023-09-13,146.41000366210938,146.41000366210938,147.6999969482422,145.82000732421875,147.33999633789062,8325900
2023-09-14,149.25,149.25,149.89999389648438,147.52000427246094,147.83999633789062,10034900
2023-09-15,148.80999755859375,148.80999755859375,149.72999572753906,148.30999755859375,148.9199981689453,19824100
2023-09-18,149.1199951171875,149.1199951171875,149.13999938964844,147.75,148.16000366210938,6512400
2023-09-19,148.92999267578125,148.92999267578125,149.72000122070312,147.2100067138672,149.5,7943400
2023-09-20,148.3000030517578,148.3000030517578,150.25,148.13999938964844,149.64999389648438,7332000
2023-09-21,147.13999938964844,147.13999938964844,148.85000610351562,146.6300048828125,147.5800018310547,8052400
2023-09-22,145.72999572753906,145.72999572753906,147.50999450683594,145.19000244140625,147.2899932861328,7071700
2023-09-25,146.4499969482422,146.4499969482422,146.52000427246094,143.6999969482422,145.35000610351562,7044700
2023-09-26,144.92999267578125,144.92999267578125,145.83999633789062,144.22999572753906,144.60000610351562,7468400
2023-09-27,145.77999877929688,145.77999877929688,146.08999633789062,144.50999450683594,145.19000244140625,6717800
2023-09-28,147.58999633789062,147.58999633789062,148.8699951171875,146.00999450683594,146.27999877929688,8868100
2023-09-29,145.02000427246094,145.02000427246094,148.75999450683594,144.86000061035156,148.60000610351562,11915700
2023-10-02,143.77000427246094,143.77000427246094,145.6199951171875,142.6300048828125,144.8300018310547,9170600
2023-10-03,142.7100067138672,142.7100067138672,143.58999633789062,142.35000610351562,143.1999969482422,9431100
2023-10-04,143.35000610351562,143.35000610351562,143.47000122070312,141.92999267578125,143.19000244140625,8128700
2023-10-05,142.89999389648438,142.89999389648438,143.10000610351562,140.8300018310547,142.0399932861328,8576200
2023-10-06,145.10000610351562,145.10000610351562,145.8800048828125,142.13999938964844,142.91000366210938,10269400
2023-10-09,144.77000427246094,144.77000427246094,145.39999389648438,143.5,143.66000366210938,6964900
