Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5,1.5,1.5800000429153442,1.5,1.559999942779541,7600
2023-07-17,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,4300
2023-07-18,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,13300
2023-07-19,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,5400
2023-07-20,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,6900
2023-07-21,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,8400
2023-07-24,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,12700
2023-07-25,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,12900
2023-07-26,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,11300
2023-07-27,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,6000
2023-07-28,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,14100
2023-07-31,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,5100
2023-08-01,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,25700
2023-08-02,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,4400
2023-08-03,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,17000
2023-08-04,1.5,1.5,1.5399999618530273,1.4800000190734863,1.5,16600
2023-08-07,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,22000
2023-08-08,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.440000057220459,18600
2023-08-09,1.649999976158142,1.649999976158142,1.7000000476837158,1.5,1.5,83800
2023-08-10,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.659999966621399,1.6799999475479126,56600
2023-08-11,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142,1.7300000190734863,35200
2023-08-14,1.6799999475479126,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,28100
2023-08-15,1.590000033378601,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,18700
2023-08-16,1.7400000095367432,1.7400000095367432,1.75,1.6200000047683716,1.6200000047683716,74800
2023-08-17,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,30700
2023-08-18,1.659999966621399,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6699999570846558,6000
2023-08-21,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,10200
2023-08-22,1.649999976158142,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,21700
2023-08-23,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7200000286102295,15400
2023-08-24,1.690000057220459,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,3200
2023-08-25,1.690000057220459,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,10500
2023-08-28,1.659999966621399,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,10700
2023-08-29,1.659999966621399,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,4600
2023-08-30,1.6799999475479126,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,4500
2023-08-31,1.649999976158142,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,6200
2023-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700
2023-09-05,1.6200000047683716,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,4600
2023-09-06,1.659999966621399,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,8900
2023-09-07,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,1400
2023-09-08,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,22800
2023-09-11,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.600000023841858,1.600000023841858,66200
2023-09-12,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.659999966621399,1.659999966621399,52500
2023-09-13,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,29600
2023-09-14,1.850000023841858,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,24300
2023-09-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,35900
2023-09-18,2.0899999141693115,2.0899999141693115,2.109999895095825,1.8899999856948853,1.8899999856948853,61600
2023-09-19,2.109999895095825,2.109999895095825,2.140000104904175,2.0799999237060547,2.140000104904175,17600
2023-09-20,2.240000009536743,2.240000009536743,2.25,2.109999895095825,2.1500000953674316,38900
2023-09-21,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,70100
2023-09-22,2.259999990463257,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,20200
2023-09-25,2.1500000953674316,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,16400
2023-09-26,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.109999895095825,13900
2023-09-27,1.8799999952316284,1.8799999952316284,2.130000114440918,1.8799999952316284,2.130000114440918,13100
2023-09-28,1.909999966621399,1.909999966621399,2.0399999618530273,1.840000033378601,1.8700000047683716,12700
2023-09-29,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8600000143051147,8200
2023-10-02,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8899999856948853,6600
2023-10-03,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.6299999952316284,1.7000000476837158,9000
2023-10-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,3200
2023-10-05,1.809999942779541,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,19700
2023-10-06,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.7999999523162842,1.7999999523162842,58800
2023-10-09,2.069999933242798,2.069999933242798,2.190000057220459,1.909999966621399,2.0,16900
2023-10-10,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,9700
2023-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,7100
2023-10-12,2.140000104904175,2.140000104904175,2.190000057220459,2.0399999618530273,2.180000066757202,7500
2023-10-13,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0399999618530273,2.059999942779541,9600
2023-10-16,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9800000190734863,2.069999933242798,15700
2023-10-17,2.0199999809265137,2.0199999809265137,2.259999990463257,2.0199999809265137,2.130000114440918,52100
2023-10-18,2.009999990463257,2.009999990463257,2.2699999809265137,1.9500000476837158,1.9700000286102295,21000
2023-10-19,2.0199999809265137,2.0199999809265137,2.1600000858306885,2.009999990463257,2.0399999618530273,47000
2023-10-20,2.130000114440918,2.130000114440918,2.130000114440918,1.9500000476837158,1.9600000381469727,3000
2023-10-23,2.009999990463257,2.009999990463257,2.1600000858306885,2.0,2.1600000858306885,4900
2023-10-24,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.109999895095825,16400
2023-10-25,2.0299999713897705,2.0299999713897705,2.119999885559082,1.899999976158142,2.059999942779541,28400
2023-10-26,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.899999976158142,1.9900000095367432,4700
2023-10-27,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.069999933242798,8500
2023-10-30,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9700000286102295,2500
2023-10-31,1.9800000190734863,1.9800000190734863,2.119999885559082,1.850000023841858,1.9600000381469727,47700
2023-11-01,1.7799999713897705,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9299999475479126,10000
2023-11-02,2.0,2.0,2.009999990463257,1.7300000190734863,1.7300000190734863,28200
2023-11-03,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9700000286102295,2.109999895095825,9600
