Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,1.8799999952316284,1.75,1.75,27100
2023-07-17,1.850000023841858,1.850000023841858,1.8899999856948853,1.781000018119812,1.8600000143051147,59400
2023-07-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,59200
2023-07-19,1.7999999523162842,1.7999999523162842,1.843000054359436,1.7799999713897705,1.8300000429153442,46900
2023-07-20,1.75,1.75,1.8600000143051147,1.7000000476837158,1.7999999523162842,102000
2023-07-21,1.809999942779541,1.809999942779541,1.8450000286102295,1.75,1.75,36700
2023-07-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.8200000524520874,43000
2023-07-25,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7589999437332153,1.8200000524520874,54800
2023-07-26,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,58500
2023-07-27,1.7100000381469727,1.7100000381469727,1.7760000228881836,1.659999966621399,1.75,78600
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,75000
2023-07-31,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7100000381469727,1.7899999618530273,115100
2023-08-01,2.1700000762939453,2.1700000762939453,2.180000066757202,1.8229999542236328,1.850000023841858,268300
2023-08-02,2.700000047683716,2.700000047683716,2.799999952316284,2.2300000190734863,2.259999990463257,747500
2023-08-03,2.690000057220459,2.690000057220459,2.799999952316284,2.0899999141693115,2.75,546700
2023-08-04,2.8350000381469727,2.8350000381469727,2.859999895095825,2.690000057220459,2.75,285800
2023-08-07,3.2899999618530273,3.2899999618530273,3.3499999046325684,2.799999952316284,2.819999933242798,543300
2023-08-08,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.049999952316284,3.259999990463257,151400
2023-08-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.049999952316284,3.1500000953674316,108000
2023-08-10,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.3389999866485596,3.4000000953674316,321600
2023-08-11,3.259999990463257,3.259999990463257,3.700000047683716,3.240000009536743,3.5999999046325684,300000
2023-08-14,3.309999942779541,3.309999942779541,3.4200000762939453,3.140000104904175,3.1600000858306885,152700
2023-08-15,3.5999999046325684,3.5999999046325684,3.700000047683716,2.930000066757202,3.25,319700
2023-08-16,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.5899999141693115,149800
2023-08-17,4.340000152587891,4.340000152587891,4.389999866485596,3.700000047683716,3.7200000286102295,1106800
2023-08-18,4.699999809265137,4.699999809265137,4.699999809265137,4.260000228881836,4.349999904632568,670800
2023-08-21,3.700000047683716,3.700000047683716,4.809999942779541,3.4200000762939453,4.53000020980835,889000
2023-08-22,3.859999895095825,3.859999895095825,4.110000133514404,3.5999999046325684,3.5999999046325684,428000
2023-08-23,4.059999942779541,4.059999942779541,4.099999904632568,3.8949999809265137,3.950000047683716,261900
2023-08-24,3.700000047683716,3.700000047683716,4.079999923706055,3.6500000953674316,3.9700000286102295,104600
2023-08-25,3.9200000762939453,3.9200000762939453,4.078000068664551,3.7100000381469727,3.7100000381469727,211200
2023-08-28,3.5199999809265137,3.5199999809265137,3.9000000953674316,3.5,3.819999933242798,222700
2023-08-29,3.4100000858306885,3.4100000858306885,3.8299999237060547,3.390000104904175,3.4700000286102295,180200
2023-08-30,3.2899999618530273,3.2899999618530273,3.568000078201294,3.259999990463257,3.5,239900
2023-08-31,3.119999885559082,3.119999885559082,3.299999952316284,3.0899999141693115,3.2899999618530273,285900
