Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.020000457763672,29.020000457763672,29.260000228881836,28.899999618530273,28.920000076293945,6500
2023-07-17,30.040000915527344,30.040000915527344,30.209999084472656,29.579999923706055,29.579999923706055,13700
2023-07-18,31.389999389648438,31.389999389648438,31.469999313354492,30.030000686645508,30.030000686645508,14100
2023-07-19,31.969999313354492,31.969999313354492,32.0,30.90999984741211,31.729999542236328,10800
2023-07-20,32.34000015258789,32.34000015258789,32.369998931884766,30.280000686645508,31.799999237060547,11300
2023-07-21,30.5,30.5,32.34000015258789,30.309999465942383,32.34000015258789,25700
2023-07-24,29.729999542236328,29.729999542236328,30.18000030517578,29.100000381469727,29.850000381469727,20300
2023-07-25,29.760000228881836,29.760000228881836,30.329999923706055,29.719999313354492,30.020000457763672,11100
2023-07-26,30.040000915527344,30.040000915527344,30.610000610351562,29.799999237060547,29.860000610351562,29700
2023-07-27,29.81999969482422,29.81999969482422,30.399999618530273,29.540000915527344,30.399999618530273,14100
2023-07-28,29.81999969482422,29.81999969482422,30.450000762939453,29.799999237060547,30.170000076293945,8200
2023-07-31,29.770000457763672,29.770000457763672,30.709999084472656,29.760000228881836,29.81999969482422,12900
2023-08-01,29.56999969482422,29.56999969482422,30.010000228881836,29.510000228881836,29.829999923706055,15200
2023-08-02,29.309999465942383,29.309999465942383,30.6299991607666,29.299999237060547,29.610000610351562,55700
2023-08-03,29.829999923706055,29.829999923706055,29.989999771118164,28.809999465942383,29.149999618530273,38700
2023-08-04,29.65999984741211,29.65999984741211,30.0,29.600000381469727,30.0,6800
2023-08-07,29.799999237060547,29.799999237060547,29.979999542236328,29.6200008392334,29.889999389648438,9000
2023-08-08,29.709999084472656,29.709999084472656,29.899999618530273,29.450000762939453,29.81999969482422,6000
2023-08-09,29.18000030517578,29.18000030517578,29.899999618530273,28.829999923706055,29.899999618530273,17700
2023-08-10,28.459999084472656,28.459999084472656,29.299999237060547,28.459999084472656,29.299999237060547,16400
2023-08-11,28.600000381469727,28.600000381469727,28.81999969482422,28.270000457763672,28.799999237060547,14800
2023-08-14,28.31999969482422,28.31999969482422,28.950000762939453,28.25,28.280000686645508,11300
2023-08-15,27.510000228881836,27.510000228881836,29.0,27.510000228881836,28.329999923706055,9200
2023-08-16,27.450000762939453,27.450000762939453,27.950000762939453,27.40999984741211,27.65999984741211,13200
2023-08-17,27.40999984741211,27.40999984741211,27.610000610351562,27.309999465942383,27.549999237060547,10600
2023-08-18,26.84000015258789,26.84000015258789,27.709999084472656,26.75,27.34000015258789,13300
2023-08-21,26.670000076293945,26.670000076293945,27.06999969482422,26.5,26.5,7600
2023-08-22,25.760000228881836,25.760000228881836,26.8700008392334,25.59000015258789,26.75,18300
2023-08-23,25.799999237060547,25.799999237060547,26.0,25.520000457763672,25.520000457763672,16300
2023-08-24,25.450000762939453,25.450000762939453,26.09000015258789,25.309999465942383,25.75,19100
2023-08-25,26.06999969482422,26.06999969482422,26.350000381469727,25.170000076293945,25.260000228881836,19800
2023-08-28,26.450000762939453,26.450000762939453,26.799999237060547,25.969999313354492,26.010000228881836,12200
2023-08-29,26.360000610351562,26.360000610351562,26.3700008392334,25.729999542236328,26.290000915527344,12600
2023-08-30,27.09000015258789,27.09000015258789,27.440000534057617,26.510000228881836,27.09000015258789,28700
2023-08-31,26.31999969482422,26.31999969482422,27.260000228881836,26.190000534057617,27.260000228881836,6700
2023-09-01,26.350000381469727,26.350000381469727,26.670000076293945,26.200000762939453,26.450000762939453,13900
2023-09-05,26.450000762939453,26.450000762939453,26.489999771118164,26.190000534057617,26.489999771118164,6700
2023-09-06,25.229999542236328,25.229999542236328,26.200000762939453,25.229999542236328,26.139999389648438,10200
2023-09-07,25.020000457763672,25.020000457763672,25.799999237060547,24.989999771118164,25.360000610351562,46400
2023-09-08,25.479999542236328,25.479999542236328,26.020000457763672,25.1200008392334,25.270000457763672,9700
2023-09-11,25.190000534057617,25.190000534057617,25.56999969482422,25.110000610351562,25.110000610351562,6200
2023-09-12,25.780000686645508,25.780000686645508,25.780000686645508,25.31999969482422,25.3799991607666,12500
2023-09-13,25.530000686645508,25.530000686645508,25.709999084472656,25.459999084472656,25.5,6500
2023-09-14,25.959999084472656,25.959999084472656,26.040000915527344,25.59000015258789,26.040000915527344,6400
2023-09-15,27.209999084472656,27.209999084472656,27.43000030517578,25.790000915527344,26.139999389648438,51300
2023-09-18,26.899999618530273,26.899999618530273,27.350000381469727,26.350000381469727,27.350000381469727,17600
2023-09-19,26.469999313354492,26.469999313354492,26.860000610351562,26.06999969482422,26.860000610351562,6800
2023-09-20,26.200000762939453,26.200000762939453,26.799999237060547,26.190000534057617,26.799999237060547,6100
2023-09-21,25.850000381469727,25.850000381469727,26.469999313354492,25.56999969482422,26.34000015258789,5600
2023-09-22,25.399999618530273,25.399999618530273,26.540000915527344,25.31999969482422,26.170000076293945,5400
2023-09-25,25.200000762939453,25.200000762939453,25.729999542236328,25.1299991607666,25.399999618530273,8100
2023-09-26,24.43000030517578,24.43000030517578,25.100000381469727,24.110000610351562,25.100000381469727,35300
2023-09-27,24.549999237060547,24.549999237060547,24.969999313354492,24.25,24.579999923706055,21800
2023-09-28,24.440000534057617,24.440000534057617,24.649999618530273,24.110000610351562,24.549999237060547,12500
2023-09-29,25.040000915527344,25.040000915527344,25.420000076293945,24.59000015258789,24.739999771118164,26800
2023-10-02,24.389999389648438,24.389999389648438,25.010000228881836,24.25,25.010000228881836,15000
2023-10-03,23.770000457763672,23.770000457763672,24.420000076293945,23.56999969482422,24.420000076293945,15500
2023-10-04,23.93000030517578,23.93000030517578,24.219999313354492,23.709999084472656,24.149999618530273,18900
2023-10-05,24.110000610351562,24.110000610351562,24.18000030517578,23.799999237060547,23.969999313354492,17200
2023-10-06,24.209999084472656,24.209999084472656,24.329999923706055,23.760000228881836,23.899999618530273,14000
2023-10-09,24.219999313354492,24.219999313354492,24.489999771118164,23.899999618530273,24.190000534057617,12100
2023-10-10,24.420000076293945,24.420000076293945,24.700000762939453,24.260000228881836,24.31999969482422,13300
2023-10-11,24.31999969482422,24.31999969482422,24.56999969482422,24.010000228881836,24.56999969482422,14900
2023-10-12,23.530000686645508,23.530000686645508,24.950000762939453,23.280000686645508,24.15999984741211,20300
2023-10-13,23.190000534057617,23.190000534057617,23.6299991607666,23.06999969482422,23.549999237060547,18000
2023-10-16,23.170000076293945,23.170000076293945,23.75,23.139999389648438,23.290000915527344,17400
2023-10-17,23.309999465942383,23.309999465942383,23.6299991607666,23.020000457763672,23.229999542236328,19200
2023-10-18,23.350000381469727,23.350000381469727,23.559999465942383,23.139999389648438,23.25,15300
2023-10-19,23.049999237060547,23.049999237060547,23.3700008392334,23.010000228881836,23.34000015258789,13100
2023-10-20,22.770000457763672,22.770000457763672,23.270000457763672,22.65999984741211,23.170000076293945,21200
2023-10-23,22.719999313354492,22.719999313354492,22.90999984741211,22.280000686645508,22.889999389648438,21900
2023-10-24,22.8799991607666,22.8799991607666,23.43000030517578,22.309999465942383,23.43000030517578,6000
2023-10-25,22.940000534057617,22.940000534057617,23.280000686645508,22.3799991607666,23.06999969482422,12200
2023-10-26,23.299999237060547,23.299999237060547,23.309999465942383,23.0,23.0,3800
2023-10-27,23.6200008392334,23.6200008392334,24.200000762939453,22.93000030517578,22.989999771118164,21600
2023-10-30,23.489999771118164,23.489999771118164,23.93000030517578,23.3700008392334,23.93000030517578,8100
2023-10-31,23.5,23.5,23.899999618530273,22.790000915527344,23.450000762939453,7900
2023-11-01,23.229999542236328,23.229999542236328,23.739999771118164,23.229999542236328,23.600000381469727,11800
2023-11-02,24.079999923706055,24.079999923706055,24.329999923706055,23.1299991607666,23.1299991607666,8800
2023-11-03,24.850000381469727,24.850000381469727,24.889999389648438,24.079999923706055,24.399999618530273,18600
2023-11-06,24.729999542236328,24.729999542236328,25.100000381469727,24.079999923706055,24.530000686645508,12900
2023-11-07,24.93000030517578,24.93000030517578,24.93000030517578,24.5,24.549999237060547,6700
2023-11-08,25.049999237060547,25.049999237060547,25.3799991607666,24.459999084472656,25.260000228881836,7900
2023-11-09,25.09000015258789,25.09000015258789,26.079999923706055,24.780000686645508,26.079999923706055,8700
2023-11-10,25.479999542236328,25.479999542236328,25.5,24.780000686645508,24.780000686645508,7200
2023-11-13,25.56999969482422,25.56999969482422,26.170000076293945,25.450000762939453,25.450000762939453,7100
2023-11-14,27.899999618530273,27.899999618530273,27.899999618530273,25.799999237060547,26.190000534057617,17600
2023-11-15,27.450000762939453,27.450000762939453,27.979999542236328,27.290000915527344,27.979999542236328,18400
2023-11-16,27.43000030517578,27.43000030517578,27.450000762939453,26.799999237060547,27.290000915527344,8300
2023-11-17,27.43000030517578,27.43000030517578,27.549999237060547,26.059999465942383,27.389999389648438,15400
2023-11-20,27.09000015258789,27.09000015258789,27.290000915527344,26.75,27.079999923706055,10400
2023-11-21,26.6299991607666,26.6299991607666,27.600000381469727,26.459999084472656,26.459999084472656,13700
2023-11-22,26.829999923706055,26.829999923706055,26.829999923706055,26.600000381469727,26.600000381469727,6200
2023-11-24,26.790000915527344,26.790000915527344,27.299999237060547,26.5,27.0,5000
2023-11-27,26.600000381469727,26.600000381469727,26.8799991607666,26.149999618530273,26.149999618530273,9800
2023-11-28,26.010000228881836,26.010000228881836,26.719999313354492,25.18000030517578,26.450000762939453,21600
2023-11-29,26.209999084472656,26.209999084472656,26.510000228881836,26.030000686645508,26.43000030517578,5900
2023-11-30,27.040000915527344,27.040000915527344,27.06999969482422,25.90999984741211,25.90999984741211,8700
