Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0700000524520874,1.0700000524520874,1.149999976158142,1.059999942779541,1.0800000429153442,50100
2023-07-17,1.159999966621399,1.159999966621399,1.1799999475479126,1.059999942779541,1.059999942779541,257300
2023-07-18,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0700000524520874,1.1100000143051147,257300
2023-07-19,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1460000276565552,1.1799999475479126,30900
2023-07-20,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1699999570846558,93300
2023-07-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1399999856948853,74400
2023-07-24,1.1399999856948853,1.1399999856948853,1.1480000019073486,1.0800000429153442,1.1200000047683716,64900
2023-07-25,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,105000
2023-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,58000
2023-07-27,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.100000023841858,1.149999976158142,63700
2023-07-28,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1089999675750732,1.125,95400
2023-07-31,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.13100004196167,96000
2023-08-01,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,46800
2023-08-02,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2300000190734863,220900
2023-08-03,1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.090000033378601,93000
2023-08-04,0.9950000047683716,0.9950000047683716,1.1410000324249268,0.9869999885559082,1.090000033378601,199000
2023-08-07,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9649999737739563,0.9649999737739563,104600
2023-08-08,1.0,1.0,1.0299999713897705,0.9520000219345093,0.9700000286102295,30100
2023-08-09,0.9750000238418579,0.9750000238418579,1.059999942779541,0.9660000205039978,1.0399999618530273,33200
2023-08-10,0.9959999918937683,0.9959999918937683,1.0149999856948853,0.9800000190734863,1.0,46300
2023-08-11,1.0,1.0,1.0,0.9559999704360962,0.9900000095367432,36100
2023-08-14,0.9229999780654907,0.9229999780654907,0.9900000095367432,0.8999999761581421,0.9900000095367432,132500
2023-08-15,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.8999999761581421,0.9100000262260437,38300
2023-08-16,0.949999988079071,0.949999988079071,0.9610000252723694,0.8980000019073486,0.8980000019073486,42800
2023-08-17,0.8809999823570251,0.8809999823570251,0.9200000166893005,0.8500000238418579,0.9100000262260437,54500
2023-08-18,0.8679999709129333,0.8679999709129333,0.9150000214576721,0.8679999709129333,0.8709999918937683,20000
2023-08-21,0.6019999980926514,0.6019999980926514,0.9150000214576721,0.5799999833106995,0.9150000214576721,554600
2023-08-22,0.5130000114440918,0.5130000114440918,0.6259999871253967,0.48100000619888306,0.5960000157356262,582200
2023-08-23,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5149999856948853,0.5220000147819519,276500
2023-08-24,0.5889999866485596,0.5889999866485596,0.6100000143051147,0.5400000214576721,0.5709999799728394,64800
2023-08-25,0.5379999876022339,0.5379999876022339,0.5809999704360962,0.5360000133514404,0.5799999833106995,54600
2023-08-28,0.550000011920929,0.550000011920929,0.6000000238418579,0.5339999794960022,0.5339999794960022,46700
2023-08-29,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5509999990463257,0.5699999928474426,55900
2023-08-30,0.5440000295639038,0.5440000295639038,0.6000000238418579,0.5249999761581421,0.6000000238418579,106800
2023-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,50000
2023-09-01,0.5400000214576721,0.5400000214576721,0.5569999814033508,0.5350000262260437,0.5490000247955322,107000
2023-09-05,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5130000114440918,0.531000018119812,27700
2023-09-06,0.5049999952316284,0.5049999952316284,0.6800000071525574,0.5,0.5490000247955322,2666100
2023-09-07,0.4309999942779541,0.4309999942779541,0.5099999904632568,0.3160000145435333,0.5,791600
2023-09-08,0.43700000643730164,0.43700000643730164,0.44699999690055847,0.41999998688697815,0.41999998688697815,118100
2023-09-11,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4009999930858612,0.43700000643730164,58700
2023-09-12,0.4440000057220459,0.4440000057220459,0.48399999737739563,0.4009999930858612,0.4300000071525574,181200
2023-09-13,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4339999854564667,0.4339999854564667,81700
2023-09-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.460999995470047,0.47099998593330383,113700
2023-09-15,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,112300
2023-09-18,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.43299999833106995,0.47999998927116394,76600
2023-09-19,0.42800000309944153,0.42800000309944153,0.4399999976158142,0.4000000059604645,0.4300000071525574,139800
2023-09-20,0.38100001215934753,0.38100001215934753,0.41999998688697815,0.38100001215934753,0.41999998688697815,188600
2023-09-21,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.382999986410141,0.4099999964237213,29400
2023-09-22,0.38499999046325684,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.38999998569488525,109500
2023-09-25,0.39899998903274536,0.39899998903274536,0.4099999964237213,0.3499999940395355,0.37400001287460327,139900
2023-09-26,0.39899998903274536,0.39899998903274536,0.4000000059604645,0.36000001430511475,0.3610000014305115,12800
2023-09-27,0.367000013589859,0.367000013589859,0.41999998688697815,0.367000013589859,0.41999998688697815,48300
2023-09-28,0.335999995470047,0.335999995470047,0.3720000088214874,0.3310000002384186,0.3700000047683716,165900
2023-09-29,0.3400000035762787,0.3400000035762787,0.36899998784065247,0.33000001311302185,0.335999995470047,104700
2023-10-02,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,8300
2023-10-03,0.30000001192092896,0.30000001192092896,0.3490000069141388,0.30000001192092896,0.34299999475479126,142200
2023-10-04,0.3050000071525574,0.3050000071525574,0.328000009059906,0.2800000011920929,0.3019999861717224,86900
2023-10-05,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.2939999997615814,0.2939999997615814,65400
2023-10-06,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.3160000145435333,157500
2023-10-09,0.296999990940094,0.296999990940094,0.3100000023841858,0.28600001335144043,0.3050000071525574,42600
2023-10-10,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28200000524520874,632400
2023-10-11,0.26899999380111694,0.26899999380111694,0.3100000023841858,0.2619999945163727,0.30000001192092896,1733800
2023-10-12,0.25999999046325684,0.25999999046325684,0.4180000126361847,0.25200000405311584,0.38999998569488525,4753100
2023-10-13,0.2619999945163727,0.2619999945163727,0.27799999713897705,0.23000000417232513,0.23999999463558197,1079400
2023-10-16,0.25999999046325684,0.25999999046325684,0.27900001406669617,0.23100000619888306,0.25699999928474426,411500
2023-10-17,0.26100000739097595,0.26100000739097595,0.27900001406669617,0.25,0.26100000739097595,657400
2023-10-18,0.25200000405311584,0.25200000405311584,0.2800000011920929,0.25,0.2529999911785126,1498900
2023-10-19,0.2849999964237213,0.2849999964237213,0.36000001430511475,0.26499998569488525,0.26499998569488525,10704400
2023-10-20,0.25699999928474426,0.25699999928474426,0.30300000309944153,0.24500000476837158,0.28999999165534973,1796500
2023-10-23,0.23000000417232513,0.23000000417232513,0.24300000071525574,0.20999999344348907,0.24199999868869781,1437500
2023-10-24,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.21199999749660492,759800
2023-10-25,0.20000000298023224,0.20000000298023224,0.2290000021457672,0.18799999356269836,0.21799999475479126,483300
2023-10-26,0.22100000083446503,0.22100000083446503,0.28200000524520874,0.17100000381469727,0.19699999690055847,7427500
2023-10-27,0.2290000021457672,0.2290000021457672,0.23000000417232513,0.20100000500679016,0.20900000631809235,2321300
2023-10-30,0.21299999952316284,0.21299999952316284,0.23000000417232513,0.1979999989271164,0.20200000703334808,1883200
2023-10-31,0.3019999861717224,0.3019999861717224,0.39399999380111694,0.27300000190734863,0.28200000524520874,149338000
2023-11-01,0.3140000104904175,0.3140000104904175,0.32499998807907104,0.2759999930858612,0.30300000309944153,15352000
2023-11-02,0.375,0.375,0.375,0.2800000011920929,0.296999990940094,12723400
