Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.45000076293945,43.45000076293945,43.724998474121094,43.064998626708984,43.724998474121094,501200
2023-07-17,44.75,44.75,45.0,43.619998931884766,43.619998931884766,892400
2023-07-18,45.75,45.75,45.915000915527344,44.54499816894531,44.6349983215332,803200
2023-07-19,45.0,45.0,45.64500045776367,44.65999984741211,45.494998931884766,955600
2023-07-20,45.540000915527344,45.540000915527344,45.584999084472656,44.85499954223633,45.244998931884766,591800
2023-07-21,45.375,45.375,45.76499938964844,45.11000061035156,45.76499938964844,918000
2023-07-24,45.900001525878906,45.900001525878906,45.96500015258789,45.400001525878906,45.439998626708984,757400
2023-07-25,41.36000061035156,41.36000061035156,44.994998931884766,41.20500183105469,44.53499984741211,1807000
2023-07-26,40.90999984741211,40.90999984741211,42.029998779296875,40.46500015258789,41.13999938964844,1026400
2023-07-27,40.154998779296875,40.154998779296875,41.18000030517578,39.79499816894531,41.18000030517578,1118200
2023-07-28,40.685001373291016,40.685001373291016,40.80500030517578,40.25,40.404998779296875,684800
2023-07-31,40.529998779296875,40.529998779296875,40.814998626708984,40.0,40.61000061035156,860400
2023-08-01,39.72999954223633,39.72999954223633,40.68000030517578,39.68000030517578,40.125,808400
2023-08-02,39.60499954223633,39.60499954223633,39.939998626708984,39.165000915527344,39.4900016784668,664000
2023-08-03,39.279998779296875,39.279998779296875,39.5099983215332,38.915000915527344,39.20000076293945,584600
2023-08-04,39.08000183105469,39.08000183105469,39.3650016784668,38.630001068115234,39.279998779296875,641400
2023-08-07,39.46500015258789,39.46500015258789,39.89500045776367,39.14500045776367,39.349998474121094,607200
2023-08-08,39.61000061035156,39.61000061035156,39.6150016784668,38.44499969482422,38.96500015258789,612400
2023-08-09,39.290000915527344,39.290000915527344,39.71500015258789,39.09000015258789,39.630001068115234,515800
2023-08-10,39.154998779296875,39.154998779296875,39.790000915527344,38.93000030517578,39.30500030517578,375800
2023-08-11,38.654998779296875,38.654998779296875,39.025001525878906,38.5,38.939998626708984,682400
2023-08-14,38.244998931884766,38.244998931884766,38.630001068115234,38.130001068115234,38.5,729600
2023-08-15,38.310001373291016,38.310001373291016,38.435001373291016,37.84000015258789,38.040000915527344,726000
2023-08-16,38.07500076293945,38.07500076293945,38.689998626708984,38.025001525878906,38.32500076293945,614200
2023-08-17,37.834999084472656,37.834999084472656,38.380001068115234,37.755001068115234,38.20000076293945,601800
2023-08-18,37.64500045776367,37.64500045776367,37.91999816894531,37.400001525878906,37.5,770800
2023-08-21,37.779998779296875,37.779998779296875,37.814998626708984,37.19499969482422,37.6349983215332,918600
2023-08-22,37.95500183105469,37.95500183105469,38.349998474121094,37.529998779296875,38.0,572600
2023-08-23,38.48500061035156,38.48500061035156,38.560001373291016,37.970001220703125,38.04999923706055,441400
2023-08-24,38.02000045776367,38.02000045776367,38.6349983215332,37.91999816894531,38.20500183105469,604400
2023-08-25,38.11000061035156,38.11000061035156,38.31999969482422,37.470001220703125,38.279998779296875,609800
2023-08-28,38.685001373291016,38.685001373291016,38.75,38.154998779296875,38.154998779296875,352000
2023-08-29,39.04499816894531,39.04499816894531,39.1349983215332,38.11000061035156,38.54499816894531,442200
2023-08-30,38.81999969482422,38.81999969482422,39.334999084472656,38.71500015258789,39.0,545800
2023-08-31,38.58000183105469,38.58000183105469,39.08000183105469,38.53499984741211,38.65999984741211,579000
2023-09-01,38.46500015258789,38.46500015258789,38.96500015258789,38.25,38.81999969482422,552200
2023-09-05,37.665000915527344,37.665000915527344,38.18000030517578,36.56999969482422,38.18000030517578,1179000
2023-09-06,37.34000015258789,37.34000015258789,37.83000183105469,37.04499816894531,37.6150016784668,560200
2023-09-07,36.63999938964844,36.63999938964844,37.33000183105469,36.61000061035156,37.1150016784668,634800
2023-09-08,36.16999816894531,36.16999816894531,36.625,36.09000015258789,36.564998626708984,1182000
2023-09-11,36.130001068115234,36.130001068115234,36.810001373291016,36.099998474121094,36.48500061035156,671000
2023-09-12,36.14500045776367,36.14500045776367,36.33000183105469,35.95000076293945,36.130001068115234,489800
2023-09-13,36.34000015258789,36.34000015258789,36.42499923706055,35.89500045776367,36.025001525878906,633600
2023-09-14,37.31999969482422,37.31999969482422,37.619998931884766,36.78499984741211,36.78499984741211,595000
2023-09-15,36.95000076293945,36.95000076293945,37.334999084472656,36.564998626708984,37.29499816894531,2719800
2023-09-18,37.165000915527344,37.165000915527344,37.400001525878906,36.95500183105469,37.05500030517578,641800
2023-09-19,37.244998931884766,37.244998931884766,37.47999954223633,36.8650016784668,37.22999954223633,488000
2023-09-20,36.81999969482422,36.81999969482422,37.97999954223633,36.814998626708984,37.45000076293945,532000
2023-09-21,36.310001373291016,36.310001373291016,36.73500061035156,36.209999084472656,36.564998626708984,732600
2023-09-22,36.470001220703125,36.470001220703125,36.85499954223633,36.30500030517578,36.30500030517578,391400
2023-09-25,36.939998626708984,36.939998626708984,37.04999923706055,36.33000183105469,36.435001373291016,407000
2023-09-26,36.6150016784668,36.6150016784668,37.095001220703125,36.59000015258789,36.75,525400
2023-09-27,37.93000030517578,37.93000030517578,38.29999923706055,37.154998779296875,37.404998779296875,892400
2023-09-28,38.185001373291016,38.185001373291016,38.775001525878906,38.0,38.064998626708984,816400
2023-09-29,37.58000183105469,37.58000183105469,38.54499816894531,37.400001525878906,38.44499969482422,718000
2023-10-02,36.92499923706055,36.92499923706055,37.70500183105469,36.61000061035156,37.5,904200
2023-10-03,36.439998626708984,36.439998626708984,36.939998626708984,36.23500061035156,36.79999923706055,646400
2023-10-04,36.45000076293945,36.45000076293945,36.56999969482422,35.814998626708984,36.46500015258789,689000
2023-10-05,36.3650016784668,36.3650016784668,36.560001373291016,36.005001068115234,36.42499923706055,574600
2023-10-06,36.654998779296875,36.654998779296875,37.310001373291016,36.09000015258789,36.220001220703125,724000
2023-10-09,37.119998931884766,37.119998931884766,37.150001525878906,36.380001068115234,36.380001068115234,455400
2023-10-10,37.23500061035156,37.23500061035156,37.76499938964844,37.21500015258789,37.25,462600
2023-10-11,37.435001373291016,37.435001373291016,37.814998626708984,37.06999969482422,37.33000183105469,446400
2023-10-12,36.474998474121094,36.474998474121094,37.5099983215332,36.255001068115234,37.5099983215332,599000
2023-10-13,36.28499984741211,36.28499984741211,36.68000030517578,35.90999984741211,36.435001373291016,609800
2023-10-16,36.79499816894531,36.79499816894531,37.19499969482422,36.494998931884766,36.724998474121094,479400
2023-10-17,37.369998931884766,37.369998931884766,37.720001220703125,36.44499969482422,36.709999084472656,719000
2023-10-18,35.435001373291016,35.435001373291016,37.29999923706055,35.42499923706055,37.2599983215332,608400
2023-10-19,35.474998474121094,35.474998474121094,36.20500183105469,35.125,35.38999938964844,834800
2023-10-20,35.224998474121094,35.224998474121094,35.65999984741211,34.959999084472656,35.54999923706055,697800
2023-10-23,35.06999969482422,35.06999969482422,36.02000045776367,35.0099983215332,35.29999923706055,700500
2023-10-24,36.290000915527344,36.290000915527344,37.16999816894531,35.529998779296875,36.79999923706055,1383900
2023-10-25,37.310001373291016,37.310001373291016,37.59000015258789,36.38999938964844,36.38999938964844,1157000
2023-10-26,37.40999984741211,37.40999984741211,38.11000061035156,37.15999984741211,37.45000076293945,1007700
2023-10-27,37.81999969482422,37.81999969482422,38.529998779296875,37.40999984741211,37.5099983215332,1069500
2023-10-30,37.439998626708984,37.439998626708984,38.470001220703125,36.880001068115234,38.08000183105469,709900
2023-10-31,37.709999084472656,37.709999084472656,38.08000183105469,37.09000015258789,37.209999084472656,653800
2023-11-01,38.060001373291016,38.060001373291016,38.2400016784668,37.47999954223633,37.65999984741211,518400
2023-11-02,39.310001373291016,39.310001373291016,39.459999084472656,38.66999816894531,38.790000915527344,732500
