Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,143.40455627441406,144.33999633789062,144.94000244140625,141.75,143.47999572753906,125400
2023-07-17,143.97088623046875,144.91000366210938,145.72999572753906,143.7100067138672,144.47000122070312,100100
2023-07-18,145.49095153808594,146.44000244140625,146.83999633789062,144.82000732421875,145.32000732421875,76300
2023-07-19,145.1829833984375,146.1300048828125,146.82000732421875,144.42999267578125,145.94000244140625,167800
2023-07-20,143.66290283203125,144.60000610351562,146.6999969482422,144.3699951171875,146.6999969482422,96800
2023-07-21,142.41104125976562,143.33999633789062,146.0,143.13999938964844,145.22000122070312,129300
2023-07-24,142.59982299804688,143.52999877929688,145.25999450683594,142.5800018310547,144.3300018310547,129600
2023-07-25,144.08016967773438,145.02000427246094,145.27000427246094,142.5,142.5,100000
2023-07-26,143.06678771972656,144.0,145.63999938964844,143.42999267578125,144.99000549316406,74400
2023-07-27,141.68577575683594,142.61000061035156,144.5,141.67999267578125,144.5,257100
2023-07-28,142.41104125976562,143.33999633789062,144.17999267578125,142.7899932861328,143.6300048828125,94300
2023-07-31,144.05035400390625,144.99000549316406,145.22999572753906,143.7100067138672,144.22999572753906,161700
2023-08-01,145.7989501953125,146.75,146.7899932861328,143.9199981689453,144.9499969482422,112000
2023-08-02,143.80198669433594,144.74000549316406,147.25999450683594,144.72000122070312,145.25999450683594,112900
2023-08-03,142.2819061279297,143.2100067138672,144.47999572753906,140.39999389648438,144.47999572753906,203800
2023-08-04,140.38427734375,141.3000030517578,144.30999755859375,141.05999755859375,144.07000732421875,193000
2023-08-07,141.61622619628906,142.5399932861328,143.0800018310547,140.6300048828125,140.8699951171875,420300
2023-08-08,141.99375915527344,142.9199981689453,143.13999938964844,138.3800048828125,141.9600067138672,192700
2023-08-09,141.04000854492188,141.9600067138672,143.6699981689453,141.5500030517578,142.75,153600
2023-08-10,150.5380401611328,151.52000427246094,156.52999877929688,148.86000061035156,148.86000061035156,379800
2023-08-11,151.6110382080078,152.60000610351562,155.38999938964844,151.17999267578125,151.17999267578125,286100
2023-08-14,154.1503448486328,154.8000030517578,154.80999755859375,150.8300018310547,151.7100067138672,245300
2023-08-15,151.84007263183594,152.47999572753906,154.0,150.49000549316406,154.0,243500
2023-08-16,147.6377716064453,148.25999450683594,153.30999755859375,148.1699981689453,152.02000427246094,231600
2023-08-17,143.25625610351562,143.86000061035156,148.25,143.6199951171875,147.27000427246094,185900
2023-08-18,146.78138732910156,147.39999389648438,147.8300018310547,142.66000366210938,142.66000366210938,283600
2023-08-21,145.96484375,146.5800018310547,148.07000732421875,144.91000366210938,147.39999389648438,140300
2023-08-22,148.29501342773438,148.9199981689453,149.57000732421875,146.32000732421875,147.1699981689453,159900
2023-08-23,151.36209106445312,152.0,152.42999267578125,148.97999572753906,149.2899932861328,139200
2023-08-24,152.3778076171875,153.02000427246094,153.39999389648438,151.22999572753906,151.24000549316406,233600
2023-08-25,153.3337860107422,153.97999572753906,155.2899932861328,152.2899932861328,154.0,310500
2023-08-28,153.29396057128906,153.94000244140625,155.6699981689453,153.8000030517578,154.13999938964844,235300
2023-08-29,153.7321014404297,154.3800048828125,155.33999633789062,153.10000610351562,153.75999450683594,248400
2023-08-30,153.9312744140625,154.5800018310547,156.19000244140625,153.89999389648438,153.9499969482422,370700
2023-08-31,153.72215270996094,154.3699951171875,156.74000549316406,154.16000366210938,154.55999755859375,153400
2023-09-01,156.4207763671875,157.0800018310547,157.55999755859375,155.05999755859375,155.67999267578125,209200
2023-09-05,154.63827514648438,155.2899932861328,156.19000244140625,153.3800048828125,155.94000244140625,331600
2023-09-06,156.81907653808594,157.47999572753906,157.99000549316406,155.25,155.55999755859375,249100
2023-09-07,158.5318603515625,159.1999969482422,159.92999267578125,155.00999450683594,158.6699981689453,256300
2023-09-08,156.75933837890625,157.4199981689453,159.91000366210938,156.27999877929688,158.3800048828125,208400
2023-09-11,160.8222198486328,161.5,162.02999877929688,157.9600067138672,158.5800018310547,358100
2023-09-12,158.99990844726562,159.6699981689453,162.6699981689453,158.7100067138672,160.94000244140625,221900
2023-09-13,155.64405822753906,156.3000030517578,159.50999450683594,155.33999633789062,159.2899932861328,214000
2023-09-14,156.86888122558594,157.52999877929688,159.11000061035156,156.42999267578125,157.7100067138672,215400
2023-09-15,156.3112335205078,156.97000122070312,157.83999633789062,155.36000061035156,157.00999450683594,693500
2023-09-18,155.18597412109375,155.83999633789062,157.77999877929688,155.75999450683594,156.66000366210938,146500
2023-09-19,153.91134643554688,154.55999755859375,156.67999267578125,154.3699951171875,156.6199951171875,112200
2023-09-20,152.86575317382812,153.50999450683594,156.8699951171875,153.17999267578125,155.60000610351562,110700
2023-09-21,153.2541046142578,153.89999389648438,154.4499969482422,152.75,153.02000427246094,242000
2023-09-22,154.23995971679688,154.88999938964844,157.02999877929688,153.75999450683594,154.13999938964844,374900
2023-09-25,155.03660583496094,155.69000244140625,156.91000366210938,154.4499969482422,154.4499969482422,249800
2023-09-26,154.44908142089844,155.10000610351562,155.91000366210938,153.91000366210938,154.89999389648438,363100
2023-09-27,155.44488525390625,156.10000610351562,158.22999572753906,154.47000122070312,156.5,302700
2023-09-28,157.02822875976562,157.69000244140625,159.52999877929688,155.88999938964844,155.88999938964844,319000
2023-09-29,153.9611358642578,154.61000061035156,158.77999877929688,154.24000549316406,158.6999969482422,200400
2023-10-02,153.9312744140625,154.5800018310547,155.22000122070312,153.33999633789062,154.1999969482422,360000
2023-10-03,153.5827178955078,154.22999572753906,155.24000549316406,152.72999572753906,154.24000549316406,228300
2023-10-04,153.9611358642578,154.61000061035156,154.8800048828125,152.49000549316406,154.10000610351562,158200
2023-10-05,153.8814697265625,154.52999877929688,157.6199951171875,153.61000061035156,154.63999938964844,271000
2023-10-06,155.67391967773438,156.3300018310547,157.85000610351562,153.02000427246094,153.85000610351562,279800
2023-10-09,157.5559844970703,158.22000122070312,158.74000549316406,154.74000549316406,155.74000549316406,130900
2023-10-10,157.3667755126953,158.02999877929688,160.6199951171875,158.00999450683594,160.1300048828125,264100
2023-10-11,160.39402770996094,161.07000732421875,161.27000427246094,158.2100067138672,158.33999633789062,216700
2023-10-12,160.97158813476562,161.64999389648438,163.61000061035156,160.13999938964844,161.57000732421875,318800
2023-10-13,158.7609100341797,159.42999267578125,162.50999450683594,159.0,162.50999450683594,232900
2023-10-16,160.34423828125,161.02000427246094,162.42999267578125,159.5500030517578,161.33999633789062,151900
2023-10-17,162.78396606445312,163.47000122070312,164.82000732421875,160.63999938964844,160.63999938964844,176900
2023-10-18,159.06961059570312,159.74000549316406,163.32000732421875,159.25999450683594,162.16000366210938,178100
2023-10-19,155.504638671875,156.16000366210938,160.8000030517578,155.75999450683594,159.35000610351562,169500
2023-10-20,153.21429443359375,153.86000061035156,157.05999755859375,153.19000244140625,156.4199981689453,258700
2023-10-23,152.9752960205078,153.6199951171875,155.32000732421875,153.0,153.86000061035156,275000
2023-10-24,153.0350341796875,153.67999267578125,155.66000366210938,153.07000732421875,155.14999389648438,192200
2023-10-25,151.60108947753906,152.24000549316406,154.67999267578125,151.82000732421875,153.1999969482422,355300
2023-10-26,154.3196258544922,154.97000122070312,158.3300018310547,151.0,153.02999877929688,267700
2023-10-27,150.11734008789062,150.75,157.36000061035156,150.07000732421875,154.89999389648438,270200
2023-10-30,150.82435607910156,151.4600067138672,152.99000549316406,149.58999633789062,152.33999633789062,233800
2023-10-31,152.86575317382812,153.50999450683594,153.61000061035156,150.63999938964844,152.13999938964844,194300
2023-11-01,154.61837768554688,155.27000427246094,155.41000366210938,152.4499969482422,153.2100067138672,258900
2023-11-02,154.2200469970703,154.8699951171875,158.0,153.1300048828125,157.0,183400
2023-11-03,156.44068908691406,157.10000610351562,159.38999938964844,155.72999572753906,157.3800048828125,200100
2023-11-06,156.97842407226562,157.63999938964844,158.2899932861328,155.25,157.0,172800
2023-11-07,157.32696533203125,157.99000549316406,158.8699951171875,156.13999938964844,157.05999755859375,238900
2023-11-08,158.37254333496094,159.0399932861328,159.75999450683594,157.92999267578125,158.8800048828125,312100
2023-11-09,156.80914306640625,157.47000122070312,160.0,156.80999755859375,160.0,165400
2023-11-10,161.5093231201172,162.19000244140625,162.47000122070312,158.1699981689453,158.35000610351562,200400
2023-11-13,160.6828155517578,161.36000061035156,162.36000061035156,160.47999572753906,162.1199951171875,151000
2023-11-14,166.740478515625,167.0800018310547,167.52999877929688,164.4600067138672,164.63999938964844,194500
2023-11-15,162.73863220214844,163.07000732421875,167.94000244140625,162.7899932861328,166.83999633789062,253800
2023-11-16,161.17181396484375,161.5,164.42999267578125,160.30999755859375,163.67999267578125,269600
2023-11-17,162.78851318359375,163.1199951171875,164.02999877929688,161.85000610351562,161.85000610351562,219800
2023-11-20,162.3494110107422,162.67999267578125,163.86000061035156,161.41000366210938,163.61000061035156,286200
2023-11-21,160.37344360351562,160.6999969482422,162.6199951171875,160.6699981689453,162.1699981689453,124400
2023-11-22,161.55105590820312,161.8800048828125,162.75999450683594,161.0500030517578,161.58999633789062,179300
2023-11-24,163.24758911132812,163.5800018310547,163.7100067138672,161.8800048828125,161.8800048828125,100700
2023-11-27,163.31744384765625,163.64999389648438,164.67999267578125,162.63999938964844,163.57000732421875,158100
2023-11-28,157.48931884765625,157.80999755859375,163.41000366210938,157.35000610351562,162.8800048828125,185400
2023-11-29,155.85264587402344,156.1699981689453,159.82000732421875,155.47000122070312,158.9499969482422,280000
2023-11-30,159.74473571777344,160.07000732421875,160.3699951171875,156.5,156.55999755859375,312900
2023-12-01,165.38323974609375,165.72000122070312,165.99000549316406,159.72999572753906,159.72999572753906,274700
2023-12-04,168.037841796875,168.3800048828125,168.60000610351562,165.44000244140625,165.72000122070312,237600
2023-12-05,164.40524291992188,164.74000549316406,168.0800018310547,163.1999969482422,168.0800018310547,188000
2023-12-06,163.58689880371094,163.9199981689453,167.55999755859375,162.5500030517578,166.0399932861328,190300
2023-12-07,163.8463592529297,164.17999267578125,164.52999877929688,162.19000244140625,163.6999969482422,143600
2023-12-08,164.84432983398438,165.17999267578125,165.9199981689453,163.72000122070312,164.67999267578125,107500
2023-12-11,166.1317138671875,166.47000122070312,167.14999389648438,165.0,165.0,152000
2023-12-12,167.1995391845703,167.5399932861328,168.5399932861328,165.3699951171875,166.57000732421875,149100
2023-12-13,169.37510681152344,169.72000122070312,170.80999755859375,166.0399932861328,167.74000549316406,198400
2023-12-14,173.4867401123047,173.83999633789062,175.1999969482422,172.3000030517578,174.47999572753906,237700
2023-12-15,172.52870178222656,172.8800048828125,175.0,170.72000122070312,174.72999572753906,431800
2023-12-18,173.10751342773438,173.4600067138672,175.02000427246094,172.3000030517578,173.8300018310547,192400
2023-12-19,173.41688537597656,173.77000427246094,175.67999267578125,173.08999633789062,173.8300018310547,177000
2023-12-20,170.74232482910156,171.08999633789062,175.49000549316406,170.83999633789062,174.22000122070312,241600
2023-12-21,171.62054443359375,171.97000122070312,173.6699981689453,170.91000366210938,172.83999633789062,229800
2023-12-22,173.08755493164062,173.44000244140625,174.4600067138672,172.13999938964844,172.44000244140625,196000
2023-12-26,174.33502197265625,174.69000244140625,175.3000030517578,173.82000732421875,174.25999450683594,103800
2023-12-27,174.01565551757812,174.3699951171875,176.44000244140625,173.7899932861328,174.91000366210938,203200
2023-12-28,173.80609130859375,174.16000366210938,174.6999969482422,172.6999969482422,173.0500030517578,145700
2023-12-29,172.33908081054688,172.69000244140625,174.27000427246094,172.52999877929688,173.5500030517578,132300
2024-01-02,170.01380920410156,170.36000061035156,172.8000030517578,169.3699951171875,171.0500030517578,128900
2024-01-03,166.30137634277344,166.63999938964844,169.5,166.0,169.5,174800
2024-01-04,166.26145935058594,166.60000610351562,167.94000244140625,166.07000732421875,167.77000427246094,132800
2024-01-05,164.554931640625,164.88999938964844,167.3000030517578,164.47000122070312,165.72999572753906,151200
2024-01-08,166.90016174316406,167.24000549316406,167.4600067138672,164.4499969482422,165.22999572753906,118800
2024-01-09,165.6227569580078,165.9600067138672,165.99000549316406,163.5,165.0800018310547,143400
2024-01-10,166.5508575439453,166.88999938964844,167.0,165.5500030517578,165.77000427246094,103600
2024-01-11,168.27734375,168.6199951171875,168.8699951171875,165.38999938964844,166.57000732421875,156700
2024-01-12,168.94598388671875,169.2899932861328,170.5,167.6999969482422,170.5,116600
2024-01-16,167.77835083007812,168.1199951171875,168.9199981689453,167.35000610351562,168.66000366210938,124000
2024-01-17,166.98997497558594,167.3300018310547,168.11000061035156,166.3699951171875,166.3699951171875,127000
2024-01-18,172.31912231445312,172.6699981689453,172.88999938964844,168.63999938964844,168.63999938964844,201800
2024-01-19,174.64437866210938,175.0,175.3300018310547,170.94000244140625,173.1199951171875,221000
2024-01-22,176.73013305664062,177.08999633789062,178.1699981689453,176.52000427246094,176.91000366210938,216000
2024-01-23,176.55050659179688,176.91000366210938,178.9600067138672,175.8300018310547,178.77999877929688,164200
2024-01-24,175.14337158203125,175.5,177.82000732421875,174.7899932861328,177.82000732421875,233800
2024-01-25,176.0914306640625,176.4499969482422,182.9600067138672,173.72999572753906,179.72000122070312,487400
2024-01-26,176.73013305664062,177.08999633789062,179.94000244140625,176.88999938964844,177.3699951171875,295100
2024-01-29,178.59634399414062,178.9600067138672,179.39999389648438,177.08999633789062,177.3699951171875,197200
2024-01-30,181.72996520996094,182.10000610351562,182.22999572753906,178.66000366210938,178.77000427246094,178100
2024-01-31,176.10142517089844,176.4600067138672,182.80999755859375,176.32000732421875,182.67999267578125,222900
2024-02-01,181.3008270263672,181.6699981689453,182.0500030517578,176.8699951171875,177.44000244140625,202700
2024-02-02,182.55825805664062,182.92999267578125,184.22000122070312,180.0,180.0,161700
2024-02-05,179.04542541503906,179.41000366210938,181.25999450683594,178.6199951171875,180.50999450683594,210800
2024-02-06,180.32281494140625,180.69000244140625,184.67999267578125,179.89999389648438,182.0399932861328,261900
2024-02-07,182.8975830078125,183.27000427246094,183.52000427246094,181.27000427246094,181.6300048828125,185400
2024-02-08,184.1749725341797,184.5500030517578,184.74000549316406,180.8699951171875,183.52000427246094,327700
2024-02-09,187.548095703125,187.92999267578125,188.49000549316406,184.24000549316406,184.5500030517578,181000
2024-02-12,186.73974609375,187.1199951171875,189.47999572753906,187.11000061035156,188.0,170400
2024-02-13,181.70999145507812,182.0800018310547,184.0,180.0,182.16000366210938,257300
2024-02-14,186.35000610351562,186.35000610351562,186.92999267578125,182.60000610351562,183.42999267578125,229000
2024-02-15,188.83999633789062,188.83999633789062,189.27000427246094,185.67999267578125,187.6999969482422,202800
2024-02-16,189.0399932861328,189.0399932861328,190.6199951171875,187.5399932861328,188.6199951171875,204000
2024-02-20,186.5399932861328,186.5399932861328,187.86000061035156,186.0399932861328,186.72999572753906,288300
2024-02-21,186.27999877929688,186.27999877929688,187.38999938964844,184.47000122070312,186.85000610351562,164100
2024-02-22,187.8699951171875,187.8699951171875,188.94000244140625,186.35000610351562,187.8300018310547,167000
2024-02-23,188.58999633789062,188.58999633789062,189.32000732421875,187.17999267578125,188.52999877929688,110500
2024-02-26,187.63999938964844,187.63999938964844,188.8800048828125,186.92999267578125,187.9199981689453,133700
2024-02-27,188.82000732421875,188.82000732421875,189.99000549316406,187.85000610351562,188.83999633789062,155200
2024-02-28,190.92999267578125,190.92999267578125,191.4600067138672,187.10000610351562,187.91000366210938,159400
2024-02-29,189.88999938964844,189.88999938964844,191.99000549316406,189.47000122070312,191.1300048828125,229200
2024-03-01,192.3699951171875,192.3699951171875,194.27999877929688,190.3800048828125,190.6699981689453,251100
2024-03-04,186.2899932861328,186.2899932861328,190.57000732421875,183.75,183.75,613800
2024-03-05,182.3000030517578,182.3000030517578,186.02999877929688,180.38999938964844,185.5500030517578,492400
2024-03-06,183.9499969482422,183.9499969482422,185.27999877929688,182.75999450683594,183.3300018310547,275200
2024-03-07,185.14999389648438,185.14999389648438,186.11000061035156,183.52000427246094,184.5,289900
2024-03-08,185.00999450683594,185.00999450683594,188.83999633789062,184.8300018310547,185.72999572753906,397100
2024-03-11,182.6199951171875,182.6199951171875,184.30999755859375,180.52000427246094,184.3000030517578,225700
2024-03-12,185.25999450683594,185.25999450683594,185.58999633789062,182.6999969482422,183.77999877929688,283000
2024-03-13,185.64999389648438,185.64999389648438,186.3800048828125,184.07000732421875,185.8800048828125,280400
2024-03-14,187.0399932861328,187.0399932861328,187.58999633789062,185.02000427246094,186.77000427246094,327400
2024-03-15,189.47999572753906,189.47999572753906,189.63999938964844,186.02999877929688,186.32000732421875,7231300
2024-03-18,192.69000244140625,192.69000244140625,194.3699951171875,190.2100067138672,190.2100067138672,664300
2024-03-19,194.69000244140625,194.69000244140625,195.02999877929688,192.0500030517578,192.97000122070312,447600
2024-03-20,196.8000030517578,196.8000030517578,197.36000061035156,193.72999572753906,194.61000061035156,388300
2024-03-21,201.00999450683594,201.00999450683594,201.2899932861328,197.74000549316406,197.82000732421875,331200
2024-03-22,197.19000244140625,197.19000244140625,201.75999450683594,197.0,201.75999450683594,367700
2024-03-25,195.08999633789062,195.08999633789062,197.9600067138672,195.08999633789062,197.1999969482422,213500
2024-03-26,195.52000427246094,195.52000427246094,197.13999938964844,195.00999450683594,195.00999450683594,527100
2024-03-27,197.8800048828125,197.8800048828125,198.0800018310547,196.6699981689453,196.75999450683594,278500
2024-03-28,197.5500030517578,197.5500030517578,198.3300018310547,196.6699981689453,197.8800048828125,304300
2024-04-01,195.3800048828125,195.3800048828125,198.77999877929688,194.1699981689453,198.1999969482422,313800
2024-04-02,192.38999938964844,192.38999938964844,194.47000122070312,191.60000610351562,194.33999633789062,320600
2024-04-03,195.25,195.25,196.9199981689453,193.3000030517578,193.3000030517578,291700
2024-04-04,194.25999450683594,194.25999450683594,197.94000244140625,193.75,196.77999877929688,198100
2024-04-05,196.1199951171875,196.1199951171875,196.97999572753906,194.3300018310547,194.55999755859375,195000
2024-04-08,196.8300018310547,196.8300018310547,198.55999755859375,196.5,197.69000244140625,152100
2024-04-09,195.75,195.75,198.6699981689453,193.39999389648438,197.22999572753906,159700
2024-04-10,192.32000732421875,192.32000732421875,196.14999389648438,191.7899932861328,192.49000549316406,264000
2024-04-11,192.72999572753906,192.72999572753906,192.86000061035156,190.22000122070312,192.22000122070312,183600
2024-04-12,191.08999633789062,191.08999633789062,192.07000732421875,189.52000427246094,191.19000244140625,210600
2024-04-15,189.24000549316406,189.24000549316406,193.0800018310547,187.83999633789062,193.0800018310547,226000
2024-04-16,187.8800048828125,187.8800048828125,189.07000732421875,186.27000427246094,188.14999389648438,218900
2024-04-17,184.39999389648438,184.39999389648438,189.91000366210938,183.9600067138672,189.1999969482422,267800
2024-04-18,183.99000549316406,183.99000549316406,187.1699981689453,183.72000122070312,185.36000061035156,221600
2024-04-19,183.4499969482422,183.4499969482422,185.82000732421875,182.0399932861328,184.14999389648438,269500
2024-04-22,183.60000610351562,183.60000610351562,185.17999267578125,183.36000061035156,184.50999450683594,283300
2024-04-23,186.30999755859375,186.30999755859375,186.82000732421875,184.92999267578125,185.05999755859375,277400
