Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.170000076293945,6.170000076293945,6.320000171661377,6.090000152587891,6.320000171661377,660800
2023-07-17,6.25,6.25,6.309999942779541,6.170000076293945,6.179999828338623,713900
2023-07-18,6.400000095367432,6.400000095367432,6.429999828338623,6.260000228881836,6.269999980926514,979900
2023-07-19,6.599999904632568,6.599999904632568,6.630000114440918,6.389999866485596,6.429999828338623,666600
2023-07-20,6.539999961853027,6.539999961853027,6.599999904632568,6.429999828338623,6.599999904632568,610300
2023-07-21,6.440000057220459,6.440000057220459,6.579999923706055,6.420000076293945,6.570000171661377,541000
2023-07-24,6.619999885559082,6.619999885559082,6.630000114440918,6.440000057220459,6.440000057220459,633000
2023-07-25,6.599999904632568,6.599999904632568,6.659999847412109,6.519999980926514,6.610000133514404,1299800
2023-07-26,6.860000133514404,6.860000133514404,6.880000114440918,6.590000152587891,6.639999866485596,1178900
2023-07-27,6.630000114440918,6.630000114440918,6.869999885559082,6.489999771118164,6.860000133514404,2175500
2023-07-28,6.670000076293945,6.670000076293945,6.730000019073486,6.619999885559082,6.659999847412109,1494200
2023-07-31,6.630000114440918,6.630000114440918,6.710000038146973,6.570000171661377,6.670000076293945,624300
2023-08-01,6.639999866485596,6.639999866485596,6.659999847412109,6.489999771118164,6.599999904632568,663000
2023-08-02,6.53000020980835,6.53000020980835,6.570000171661377,6.440000057220459,6.559999942779541,610000
2023-08-03,6.400000095367432,6.400000095367432,6.46999979019165,6.329999923706055,6.449999809265137,604700
2023-08-04,6.380000114440918,6.380000114440918,6.440000057220459,6.329999923706055,6.329999923706055,715900
2023-08-07,6.380000114440918,6.380000114440918,6.409999847412109,6.340000152587891,6.400000095367432,819300
2023-08-08,6.380000114440918,6.380000114440918,6.389999866485596,6.110000133514404,6.28000020980835,656300
2023-08-09,6.340000152587891,6.340000152587891,6.369999885559082,6.269999980926514,6.369999885559082,851000
2023-08-10,6.309999942779541,6.309999942779541,6.409999847412109,6.269999980926514,6.369999885559082,570900
2023-08-11,6.309999942779541,6.309999942779541,6.349999904632568,6.269999980926514,6.28000020980835,543000
2023-08-14,6.199999809265137,6.199999809265137,6.269999980926514,6.150000095367432,6.269999980926514,541200
2023-08-15,6.050000190734863,6.050000190734863,6.179999828338623,6.039999961853027,6.119999885559082,727300
2023-08-16,6.0,6.0,6.110000133514404,5.989999771118164,6.039999961853027,530000
2023-08-17,6.110000133514404,6.110000133514404,6.110000133514404,5.989999771118164,6.0,620500
2023-08-18,6.21999979019165,6.21999979019165,6.289999961853027,6.050000190734863,6.070000171661377,2352800
2023-08-21,6.090000152587891,6.090000152587891,6.21999979019165,6.050000190734863,6.190000057220459,895800
2023-08-22,6.010000228881836,6.010000228881836,6.159999847412109,6.0,6.099999904632568,882700
2023-08-23,6.0,6.0,6.050000190734863,5.949999809265137,6.0,511200
2023-08-24,5.929999828338623,5.929999828338623,6.110000133514404,5.900000095367432,5.96999979019165,604500
2023-08-25,5.800000190734863,5.800000190734863,6.0,5.78000020980835,5.929999828338623,448700
2023-08-28,5.809999942779541,5.809999942779541,5.900000095367432,5.789999961853027,5.849999904632568,446000
2023-08-29,5.800000190734863,5.800000190734863,5.840000152587891,5.739999771118164,5.739999771118164,526100
2023-08-30,5.769999980926514,5.769999980926514,5.809999942779541,5.739999771118164,5.769999980926514,432400
2023-08-31,5.670000076293945,5.670000076293945,5.78000020980835,5.659999847412109,5.769999980926514,636600
2023-09-01,5.789999961853027,5.789999961853027,5.800000190734863,5.699999809265137,5.710000038146973,1063600
2023-09-05,5.639999866485596,5.639999866485596,5.739999771118164,5.570000171661377,5.739999771118164,922600
2023-09-06,5.550000190734863,5.550000190734863,5.789999961853027,5.539999961853027,5.650000095367432,558800
2023-09-07,5.519999980926514,5.519999980926514,5.610000133514404,5.5,5.550000190734863,732400
2023-09-08,5.610000133514404,5.610000133514404,5.639999866485596,5.519999980926514,5.53000020980835,723900
2023-09-11,5.409999847412109,5.409999847412109,5.659999847412109,5.400000095367432,5.610000133514404,693100
2023-09-12,5.369999885559082,5.369999885559082,5.46999979019165,5.349999904632568,5.420000076293945,794700
2023-09-13,5.230000019073486,5.230000019073486,5.380000114440918,5.210000038146973,5.380000114440918,820900
2023-09-14,5.429999828338623,5.429999828338623,5.449999809265137,5.239999771118164,5.28000020980835,1573700
2023-09-15,5.25,5.25,5.409999847412109,5.21999979019165,5.409999847412109,3162900
2023-09-18,5.119999885559082,5.119999885559082,5.289999961853027,5.119999885559082,5.289999961853027,927200
2023-09-19,4.960000038146973,4.960000038146973,5.159999847412109,4.820000171661377,5.119999885559082,1296200
2023-09-20,4.989999771118164,4.989999771118164,5.210000038146973,4.989999771118164,5.03000020980835,820800
2023-09-21,4.940000057220459,4.940000057220459,5.039999961853027,4.869999885559082,4.949999809265137,1378200
2023-09-22,4.909999847412109,4.909999847412109,5.010000228881836,4.869999885559082,4.949999809265137,793200
2023-09-25,4.920000076293945,4.920000076293945,4.96999979019165,4.849999904632568,4.900000095367432,776100
2023-09-26,4.639999866485596,4.639999866485596,4.889999866485596,4.630000114440918,4.880000114440918,930000
2023-09-27,4.619999885559082,4.619999885559082,4.670000076293945,4.579999923706055,4.670000076293945,1005000
2023-09-28,4.650000095367432,4.650000095367432,4.710000038146973,4.630000114440918,4.630000114440918,874800
2023-09-29,4.769999980926514,4.769999980926514,4.829999923706055,4.650000095367432,4.690000057220459,882900
2023-10-02,4.619999885559082,4.619999885559082,4.800000190734863,4.610000133514404,4.75,1015700
2023-10-03,4.559999942779541,4.559999942779541,4.639999866485596,4.550000190734863,4.599999904632568,660100
2023-10-04,4.579999923706055,4.579999923706055,4.579999923706055,4.489999771118164,4.579999923706055,494700
2023-10-05,4.659999847412109,4.659999847412109,4.679999828338623,4.570000171661377,4.579999923706055,677700
2023-10-06,4.650000095367432,4.650000095367432,4.699999809265137,4.559999942779541,4.610000133514404,883500
2023-10-09,4.659999847412109,4.659999847412109,4.710000038146973,4.590000152587891,4.630000114440918,508900
2023-10-10,4.829999923706055,4.829999923706055,4.860000133514404,4.659999847412109,4.659999847412109,831800
2023-10-11,4.789999961853027,4.789999961853027,4.869999885559082,4.710000038146973,4.820000171661377,517700
2023-10-12,4.670000076293945,4.670000076293945,4.78000020980835,4.650000095367432,4.78000020980835,410800
2023-10-13,4.480000019073486,4.480000019073486,4.71999979019165,4.46999979019165,4.690000057220459,410900
2023-10-16,4.579999923706055,4.579999923706055,4.610000133514404,4.449999809265137,4.519999980926514,1184300
2023-10-17,4.650000095367432,4.650000095367432,4.730000019073486,4.570000171661377,4.579999923706055,1071600
2023-10-18,4.510000228881836,4.510000228881836,4.639999866485596,4.480000019073486,4.639999866485596,696400
2023-10-19,4.460000038146973,4.460000038146973,4.610000133514404,4.449999809265137,4.510000228881836,892800
2023-10-20,4.360000133514404,4.360000133514404,4.550000190734863,4.349999904632568,4.480000019073486,1045000
2023-10-23,4.349999904632568,4.349999904632568,4.429999828338623,4.309999942779541,4.320000171661377,666800
2023-10-24,4.239999771118164,4.239999771118164,4.429999828338623,4.21999979019165,4.369999885559082,974000
2023-10-25,4.480000019073486,4.480000019073486,4.539999961853027,4.269999980926514,4.28000020980835,1578000
2023-10-26,5.0,5.0,5.170000076293945,4.53000020980835,4.53000020980835,2233000
2023-10-27,4.920000076293945,4.920000076293945,5.159999847412109,4.880000114440918,5.130000114440918,1709000
2023-10-30,5.050000190734863,5.050000190734863,5.119999885559082,4.949999809265137,4.949999809265137,784600
2023-10-31,5.199999809265137,5.199999809265137,5.269999980926514,5.130000114440918,5.199999809265137,1454700
2023-11-01,5.110000133514404,5.110000133514404,5.21999979019165,5.070000171661377,5.190000057220459,942200
2023-11-02,5.329999923706055,5.329999923706055,5.329999923706055,5.059999942779541,5.059999942779541,934700
2023-11-03,5.53000020980835,5.53000020980835,5.659999847412109,5.449999809265137,5.5,1060100
2023-11-06,5.579999923706055,5.579999923706055,5.610000133514404,5.440000057220459,5.5,844500
2023-11-07,5.449999809265137,5.449999809265137,5.539999961853027,5.440000057220459,5.539999961853027,587500
2023-11-08,5.389999866485596,5.389999866485596,5.449999809265137,5.349999904632568,5.429999828338623,697200
2023-11-09,5.159999847412109,5.159999847412109,5.409999847412109,5.130000114440918,5.400000095367432,709800
2023-11-10,5.079999923706055,5.079999923706055,5.199999809265137,5.059999942779541,5.190000057220459,737700
2023-11-13,5.070000171661377,5.070000171661377,5.139999866485596,4.980000019073486,5.070000171661377,438500
2023-11-14,5.429999828338623,5.429999828338623,5.46999979019165,5.230000019073486,5.269999980926514,1358300
2023-11-15,5.369999885559082,5.369999885559082,5.46999979019165,5.309999942779541,5.400000095367432,933300
2023-11-16,5.230000019073486,5.230000019073486,5.389999866485596,5.21999979019165,5.389999866485596,755600
2023-11-17,5.309999942779541,5.309999942779541,5.429999828338623,5.260000228881836,5.300000190734863,1145700
2023-11-20,5.300000190734863,5.300000190734863,5.389999866485596,5.25,5.320000171661377,645300
2023-11-21,5.199999809265137,5.199999809265137,5.260000228881836,5.170000076293945,5.260000228881836,597200
2023-11-22,5.190000057220459,5.190000057220459,5.46999979019165,5.150000095367432,5.25,652800
2023-11-24,5.179999828338623,5.179999828338623,5.230000019073486,5.170000076293945,5.190000057220459,365300
2023-11-27,5.210000038146973,5.210000038146973,5.21999979019165,5.130000114440918,5.159999847412109,1064100
2023-11-28,5.329999923706055,5.329999923706055,5.380000114440918,5.139999866485596,5.239999771118164,612000
2023-11-29,5.46999979019165,5.46999979019165,5.550000190734863,5.389999866485596,5.429999828338623,1007900
2023-11-30,5.389999866485596,5.389999866485596,5.570000171661377,5.340000152587891,5.489999771118164,999200
2023-12-01,5.619999885559082,5.619999885559082,5.630000114440918,5.289999961853027,5.380000114440918,2080700
2023-12-04,5.869999885559082,5.869999885559082,5.869999885559082,5.579999923706055,5.579999923706055,1197400
2023-12-05,5.710000038146973,5.710000038146973,5.860000133514404,5.650000095367432,5.860000133514404,718800
2023-12-06,5.679999828338623,5.679999828338623,5.840000152587891,5.679999828338623,5.739999771118164,815100
2023-12-07,5.78000020980835,5.78000020980835,5.789999961853027,5.659999847412109,5.730000019073486,929900
2023-12-08,5.78000020980835,5.78000020980835,5.880000114440918,5.760000228881836,5.789999961853027,654900
2023-12-11,5.769999980926514,5.769999980926514,5.78000020980835,5.659999847412109,5.78000020980835,922200
