Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.069999933242798,2.069999933242798,2.2100000381469727,2.049999952316284,2.2100000381469727,49800
2023-07-17,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0399999618530273,2.1500000953674316,13700
2023-07-18,2.1600000858306885,2.1600000858306885,2.180000066757202,2.069999933242798,2.1500000953674316,13300
2023-07-19,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,15900
2023-07-20,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0899999141693115,2.180000066757202,13100
2023-07-21,2.1500000953674316,2.1500000953674316,2.180000066757202,2.109999895095825,2.140000104904175,9300
2023-07-24,2.130000114440918,2.130000114440918,2.180000066757202,2.119999885559082,2.119999885559082,14500
2023-07-25,2.2799999713897705,2.2799999713897705,2.299999952316284,2.119999885559082,2.140000104904175,43400
2023-07-26,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.2300000190734863,2.299999952316284,118300
2023-07-27,2.4200000762939453,2.4200000762939453,2.690000057220459,2.369999885559082,2.690000057220459,87300
2023-07-28,2.549999952316284,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,31300
2023-07-31,2.4600000381469727,2.4600000381469727,2.640000104904175,2.440000057220459,2.640000104904175,33200
2023-08-01,2.5,2.5,2.5,2.359999895095825,2.4700000286102295,22000
2023-08-02,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.5,5900
2023-08-03,2.549999952316284,2.549999952316284,2.640000104904175,2.4000000953674316,2.4000000953674316,23500
2023-08-04,2.3399999141693115,2.3399999141693115,2.490000009536743,2.3299999237060547,2.490000009536743,24700
2023-08-07,2.609999895095825,2.609999895095825,2.6600000858306885,2.309999942779541,2.309999942779541,106500
2023-08-08,2.640000104904175,2.640000104904175,2.869999885559082,2.4700000286102295,2.6500000953674316,71300
2023-08-09,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.509999990463257,2.509999990463257,81500
2023-08-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7699999809265137,2.869999885559082,37200
2023-08-11,2.5,2.5,3.1600000858306885,2.440000057220459,3.1600000858306885,496800
2023-08-14,2.5,2.5,2.5799999237060547,2.4200000762939453,2.559999942779541,87000
