Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.709999084472656,59.709999084472656,59.83000183105469,59.290000915527344,59.689998626708984,455200
2023-07-17,59.72999954223633,59.72999954223633,59.90999984741211,59.22999954223633,59.66999816894531,683300
2023-07-18,58.29999923706055,58.29999923706055,60.09000015258789,57.130001068115234,60.06999969482422,741400
2023-07-19,59.08000183105469,59.08000183105469,59.25,58.29999923706055,58.560001373291016,541800
2023-07-20,59.79999923706055,59.79999923706055,59.810001373291016,58.38999938964844,59.31999969482422,687400
2023-07-21,60.75,60.75,60.81999969482422,59.689998626708984,59.95000076293945,377500
2023-07-24,61.47999954223633,61.47999954223633,61.68000030517578,60.58000183105469,60.58000183105469,377500
2023-07-25,61.380001068115234,61.380001068115234,61.9900016784668,61.130001068115234,61.130001068115234,479900
2023-07-26,61.61000061035156,61.61000061035156,61.95000076293945,61.29999923706055,61.380001068115234,408100
2023-07-27,59.72999954223633,59.72999954223633,62.060001373291016,59.650001525878906,61.900001525878906,478800
2023-07-28,58.959999084472656,58.959999084472656,60.47999954223633,58.88999938964844,60.31999969482422,330100
2023-07-31,59.34000015258789,59.34000015258789,59.619998931884766,58.88999938964844,58.88999938964844,434400
2023-08-01,58.849998474121094,58.849998474121094,59.369998931884766,58.13999938964844,59.369998931884766,411200
2023-08-02,58.09000015258789,58.09000015258789,58.459999084472656,57.63999938964844,57.9900016784668,337300
2023-08-03,59.40999984741211,59.40999984741211,60.20000076293945,57.20000076293945,57.66999816894531,926400
2023-08-04,59.43000030517578,59.43000030517578,60.47999954223633,59.15999984741211,59.56999969482422,661500
2023-08-07,60.09000015258789,60.09000015258789,60.15999984741211,59.31999969482422,59.97999954223633,357600
2023-08-08,59.31999969482422,59.31999969482422,59.84000015258789,58.86000061035156,59.63999938964844,263300
2023-08-09,59.380001068115234,59.380001068115234,59.630001068115234,58.84000015258789,58.939998626708984,482100
2023-08-10,58.88999938964844,58.88999938964844,60.09000015258789,58.779998779296875,59.83000183105469,248900
2023-08-11,59.88999938964844,59.88999938964844,60.0099983215332,58.459999084472656,58.459999084472656,470700
2023-08-14,59.349998474121094,59.349998474121094,59.83000183105469,59.18000030517578,59.83000183105469,223600
2023-08-15,58.86000061035156,58.86000061035156,59.400001525878906,58.61000061035156,58.939998626708984,302600
2023-08-16,58.75,58.75,59.25,58.56999969482422,58.81999969482422,229100
2023-08-17,57.65999984741211,57.65999984741211,59.029998779296875,57.58000183105469,58.75,309500
2023-08-18,57.880001068115234,57.880001068115234,58.029998779296875,57.11000061035156,57.220001220703125,287600
2023-08-21,57.40999984741211,57.40999984741211,57.7599983215332,56.959999084472656,57.7599983215332,288100
2023-08-22,58.65999984741211,58.65999984741211,59.06999969482422,57.4900016784668,57.849998474121094,542200
2023-08-23,59.9900016784668,59.9900016784668,60.04999923706055,58.77000045776367,59.119998931884766,557700
2023-08-24,59.5,59.5,60.349998474121094,59.029998779296875,59.83000183105469,480000
2023-08-25,60.189998626708984,60.189998626708984,60.45000076293945,59.400001525878906,59.72999954223633,500700
2023-08-28,60.689998626708984,60.689998626708984,61.130001068115234,60.38999938964844,60.38999938964844,408300
2023-08-29,61.06999969482422,61.06999969482422,61.40999984741211,60.310001373291016,60.5099983215332,460100
2023-08-30,61.040000915527344,61.040000915527344,61.5099983215332,60.86000061035156,61.209999084472656,297200
2023-08-31,60.88999938964844,60.88999938964844,61.279998779296875,60.68000030517578,61.0099983215332,547100
2023-09-01,60.900001525878906,60.900001525878906,61.400001525878906,60.66999816894531,61.150001525878906,264000
2023-09-05,59.7400016784668,59.7400016784668,61.2599983215332,59.65999984741211,60.58000183105469,436500
2023-09-06,60.20000076293945,60.20000076293945,60.27000045776367,59.279998779296875,59.869998931884766,454400
2023-09-07,61.11000061035156,61.11000061035156,61.400001525878906,60.040000915527344,60.040000915527344,774200
2023-09-08,60.81999969482422,60.81999969482422,61.369998931884766,60.45000076293945,61.310001373291016,393300
2023-09-11,61.2599983215332,61.2599983215332,61.27000045776367,60.59000015258789,61.0099983215332,414400
2023-09-12,61.20000076293945,61.20000076293945,61.45000076293945,61.0099983215332,61.11000061035156,478100
2023-09-13,60.779998779296875,60.779998779296875,61.29999923706055,60.630001068115234,60.97999954223633,388000
2023-09-14,61.369998931884766,61.369998931884766,61.599998474121094,60.939998626708984,61.33000183105469,702500
2023-09-15,60.68000030517578,60.68000030517578,61.27000045776367,60.47999954223633,61.06999969482422,1644500
2023-09-18,60.9900016784668,60.9900016784668,61.36000061035156,60.2400016784668,60.75,430400
2023-09-19,60.47999954223633,60.47999954223633,61.38999938964844,60.439998626708984,61.029998779296875,279600
2023-09-20,61.09000015258789,61.09000015258789,61.61000061035156,60.84000015258789,61.099998474121094,491000
2023-09-21,58.15999984741211,58.15999984741211,60.709999084472656,58.13999938964844,60.66999816894531,511100
2023-09-22,57.90999984741211,57.90999984741211,58.900001525878906,57.75,58.099998474121094,677900
2023-09-25,57.72999954223633,57.72999954223633,57.959999084472656,57.369998931884766,57.5,344800
2023-09-26,56.9900016784668,56.9900016784668,57.619998931884766,56.47999954223633,57.20000076293945,491500
2023-09-27,57.13999938964844,57.13999938964844,57.790000915527344,56.84000015258789,57.29999923706055,605900
2023-09-28,56.79999923706055,56.79999923706055,57.47999954223633,56.61000061035156,56.88999938964844,449900
2023-09-29,56.79999923706055,56.79999923706055,57.65999984741211,56.13999938964844,57.619998931884766,712000
2023-10-02,55.77000045776367,55.77000045776367,56.90999984741211,55.43000030517578,56.540000915527344,339000
2023-10-03,54.689998626708984,54.689998626708984,55.439998626708984,54.43000030517578,55.25,408600
2023-10-04,56.2599983215332,56.2599983215332,56.279998779296875,54.56999969482422,55.09000015258789,838200
2023-10-05,57.29999923706055,57.29999923706055,57.63999938964844,56.08000183105469,56.08000183105469,793700
2023-10-06,57.2400016784668,57.2400016784668,57.790000915527344,56.689998626708984,56.790000915527344,378700
2023-10-09,57.72999954223633,57.72999954223633,58.16999816894531,56.86000061035156,56.86000061035156,340200
2023-10-10,57.13999938964844,57.13999938964844,58.11000061035156,57.0099983215332,57.86000061035156,897100
2023-10-11,57.529998779296875,57.529998779296875,58.2599983215332,56.93000030517578,57.61000061035156,836800
2023-10-12,55.56999969482422,55.56999969482422,57.310001373291016,55.459999084472656,57.310001373291016,670300
2023-10-13,55.52000045776367,55.52000045776367,56.130001068115234,55.18000030517578,56.130001068115234,612900
2023-10-16,55.93000030517578,55.93000030517578,56.380001068115234,55.40999984741211,55.9900016784668,502000
2023-10-17,55.59000015258789,55.59000015258789,57.22999954223633,55.380001068115234,55.459999084472656,760600
2023-10-18,53.81999969482422,53.81999969482422,55.400001525878906,53.779998779296875,55.16999816894531,409700
2023-10-19,52.25,52.25,53.31999969482422,51.83000183105469,53.290000915527344,960000
2023-10-20,52.29999923706055,52.29999923706055,53.349998474121094,52.04999923706055,52.58000183105469,755000
2023-10-23,51.41999816894531,51.41999816894531,52.52000045776367,51.36000061035156,51.88999938964844,854500
2023-10-24,51.7599983215332,51.7599983215332,52.060001373291016,51.470001220703125,51.560001373291016,535300
2023-10-25,50.619998931884766,50.619998931884766,51.79999923706055,50.41999816894531,51.16999816894531,755600
2023-10-26,51.619998931884766,51.619998931884766,51.709999084472656,50.779998779296875,50.779998779296875,558300
2023-10-27,50.93000030517578,50.93000030517578,51.72999954223633,50.650001525878906,51.65999984741211,432900
2023-10-30,52.22999954223633,52.22999954223633,52.25,50.880001068115234,51.38999938964844,581800
2023-10-31,53.279998779296875,53.279998779296875,53.290000915527344,52.41999816894531,52.689998626708984,615100
2023-11-01,54.279998779296875,54.279998779296875,54.369998931884766,53.16999816894531,53.2599983215332,835600
2023-11-02,54.970001220703125,54.970001220703125,56.040000915527344,54.20000076293945,55.349998474121094,1073100
2023-11-03,55.959999084472656,55.959999084472656,56.97999954223633,55.79999923706055,56.220001220703125,517600
2023-11-06,54.470001220703125,54.470001220703125,55.91999816894531,54.31999969482422,55.81999969482422,544500
2023-11-07,54.459999084472656,54.459999084472656,54.63999938964844,54.040000915527344,54.619998931884766,283600
2023-11-08,55.029998779296875,55.029998779296875,55.290000915527344,54.619998931884766,54.619998931884766,378300
2023-11-09,54.029998779296875,54.029998779296875,55.33000183105469,53.939998626708984,55.33000183105469,345800
2023-11-10,54.20000076293945,54.20000076293945,54.470001220703125,53.63999938964844,54.470001220703125,426400
2023-11-13,53.2400016784668,53.2400016784668,53.959999084472656,53.22999954223633,53.61000061035156,380300
2023-11-14,55.900001525878906,55.900001525878906,56.619998931884766,55.150001525878906,55.31999969482422,588100
2023-11-15,56.40999984741211,56.40999984741211,56.709999084472656,55.630001068115234,55.630001068115234,627000
2023-11-16,56.08000183105469,56.08000183105469,56.790000915527344,55.9900016784668,56.7599983215332,378500
2023-11-17,55.41999816894531,55.41999816894531,56.529998779296875,55.36000061035156,56.529998779296875,629800
2023-11-20,55.75,55.75,55.849998474121094,54.939998626708984,55.2400016784668,342000
2023-11-21,55.40999984741211,55.40999984741211,55.810001373291016,55.099998474121094,55.63999938964844,304600
2023-11-22,55.79999923706055,55.79999923706055,56.15999984741211,55.619998931884766,56.13999938964844,260300
2023-11-24,56.04999923706055,56.04999923706055,56.15999984741211,55.58000183105469,55.689998626708984,112700
2023-11-27,56.31999969482422,56.31999969482422,56.459999084472656,55.58000183105469,55.970001220703125,522600
2023-11-28,56.099998474121094,56.099998474121094,56.56999969482422,55.599998474121094,56.099998474121094,918000
2023-11-29,56.66999816894531,56.66999816894531,57.13999938964844,56.56999969482422,56.7599983215332,707600
2023-11-30,57.11000061035156,57.11000061035156,57.20000076293945,55.83000183105469,56.52000045776367,762600
2023-12-01,58.97999954223633,58.97999954223633,59.040000915527344,56.88999938964844,57.13999938964844,894000
2023-12-04,59.43000030517578,59.43000030517578,59.5099983215332,58.54999923706055,58.709999084472656,893400
2023-12-05,57.54999923706055,57.54999923706055,58.83000183105469,57.439998626708984,58.5,1003300
2023-12-06,58.34000015258789,58.34000015258789,58.650001525878906,57.72999954223633,58.0,473500
2023-12-07,58.93000030517578,58.93000030517578,59.04999923706055,58.04999923706055,58.5,800900
2023-12-08,58.90999984741211,58.90999984741211,59.06999969482422,58.470001220703125,58.56999969482422,523500
2023-12-11,59.310001373291016,59.310001373291016,59.540000915527344,58.880001068115234,58.880001068115234,527600
2023-12-12,59.599998474121094,59.599998474121094,59.83000183105469,59.11000061035156,59.5099983215332,452300
2023-12-13,61.0,61.0,61.2599983215332,59.52000045776367,59.529998779296875,1531000
2023-12-14,61.75,61.75,62.220001220703125,61.380001068115234,61.459999084472656,2201200
2023-12-15,62.41999816894531,62.41999816894531,62.47999954223633,61.08000183105469,61.52000045776367,1347100
2023-12-18,62.689998626708984,62.689998626708984,62.959999084472656,61.880001068115234,62.540000915527344,850800
2023-12-19,63.08000183105469,63.08000183105469,63.560001373291016,62.93000030517578,63.04999923706055,754500
2023-12-20,63.189998626708984,63.189998626708984,63.93000030517578,63.02000045776367,63.11000061035156,1425900
2023-12-21,62.93000030517578,62.93000030517578,63.7599983215332,62.310001373291016,63.75,588600
2023-12-22,63.25,63.25,63.9900016784668,63.02000045776367,63.150001525878906,340400
2023-12-26,63.439998626708984,63.439998626708984,63.689998626708984,63.16999816894531,63.290000915527344,300900
2023-12-27,63.52000045776367,63.52000045776367,63.75,63.20000076293945,63.54999923706055,226700
2023-12-28,63.63999938964844,63.63999938964844,63.7599983215332,63.29999923706055,63.29999923706055,301300
2023-12-29,62.66999816894531,62.66999816894531,63.56999969482422,62.619998931884766,63.2400016784668,383100
2024-01-02,62.970001220703125,62.970001220703125,63.040000915527344,62.22999954223633,62.400001525878906,471200
2024-01-03,61.70000076293945,61.70000076293945,62.88999938964844,61.689998626708984,62.88999938964844,557600
2024-01-04,62.029998779296875,62.029998779296875,62.310001373291016,61.06999969482422,61.619998931884766,519500
2024-01-05,61.810001373291016,61.810001373291016,62.45000076293945,61.0099983215332,61.439998626708984,315500
2024-01-08,62.86000061035156,62.86000061035156,62.959999084472656,62.040000915527344,62.040000915527344,311100
2024-01-09,62.619998931884766,62.619998931884766,63.2400016784668,62.02000045776367,62.15999984741211,430000
2024-01-10,63.15999984741211,63.15999984741211,63.41999816894531,62.38999938964844,62.779998779296875,472700
2024-01-11,62.66999816894531,62.66999816894531,63.02000045776367,62.369998931884766,62.90999984741211,385500
