Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,5.150000095367432,5.150000095367432,5.320000171661377,4.940000057220459,5.050000190734863,274900
2024-01-03,4.900000095367432,4.900000095367432,5.079999923706055,4.869999885559082,5.010000228881836,473700
2024-01-04,5.090000152587891,5.090000152587891,5.179999828338623,4.849999904632568,4.869999885559082,314900
2024-01-05,5.039999961853027,5.039999961853027,5.059999942779541,4.909999847412109,5.059999942779541,147900
2024-01-08,5.460000038146973,5.460000038146973,5.46999979019165,4.940000057220459,5.039999961853027,676300
2024-01-09,5.769999980926514,5.769999980926514,5.860000133514404,5.309999942779541,5.449999809265137,794600
2024-01-10,5.570000171661377,5.570000171661377,5.829999923706055,5.440000057220459,5.769999980926514,317300
2024-01-11,5.449999809265137,5.449999809265137,5.53000020980835,5.340000152587891,5.460000038146973,155000
2024-01-12,5.449999809265137,5.449999809265137,5.630000114440918,5.420000076293945,5.449999809265137,228400
2024-01-16,5.010000228881836,5.010000228881836,5.489999771118164,4.940000057220459,5.489999771118164,680200
2024-01-17,4.869999885559082,4.869999885559082,4.989999771118164,4.739999771118164,4.889999866485596,268800
2024-01-18,4.800000190734863,4.800000190734863,4.920000076293945,4.650000095367432,4.880000114440918,260500
2024-01-19,4.619999885559082,4.619999885559082,4.840000152587891,4.5,4.840000152587891,212500
2024-01-22,5.0,5.0,5.070000171661377,4.619999885559082,4.630000114440918,244400
2024-01-23,4.949999809265137,4.949999809265137,5.139999866485596,4.900000095367432,5.130000114440918,205800
2024-01-24,4.809999942779541,4.809999942779541,5.090000152587891,4.769999980926514,5.039999961853027,271900
2024-01-25,4.820000171661377,4.820000171661377,4.909999847412109,4.679999828338623,4.78000020980835,131300
2024-01-26,4.849999904632568,4.849999904632568,4.920000076293945,4.800000190734863,4.889999866485596,82000
2024-01-29,5.260000228881836,5.260000228881836,5.340000152587891,4.699999809265137,4.860000133514404,458900
2024-01-30,4.849999904632568,4.849999904632568,5.210000038146973,4.78000020980835,5.190000057220459,308600
2024-01-31,4.78000020980835,4.78000020980835,5.010000228881836,4.769999980926514,4.800000190734863,353800
2024-02-01,4.800000190734863,4.800000190734863,4.909999847412109,4.739999771118164,4.869999885559082,159800
2024-02-02,4.769999980926514,4.769999980926514,4.869999885559082,4.659999847412109,4.769999980926514,190800
2024-02-05,4.590000152587891,4.590000152587891,4.71999979019165,4.550000190734863,4.71999979019165,188700
2024-02-06,4.800000190734863,4.800000190734863,4.849999904632568,4.440000057220459,4.550000190734863,144100
2024-02-07,4.730000019073486,4.730000019073486,4.860000133514404,4.619999885559082,4.860000133514404,235000
2024-02-08,4.949999809265137,4.949999809265137,4.989999771118164,4.730000019073486,4.789999961853027,142800
2024-02-09,4.900000095367432,4.900000095367432,5.0,4.809999942779541,4.980000019073486,150500
2024-02-12,5.150000095367432,5.150000095367432,5.400000095367432,4.860000133514404,4.940000057220459,403800
2024-02-13,4.900000095367432,4.900000095367432,5.010000228881836,4.840000152587891,4.929999828338623,185400
2024-02-14,5.389999866485596,5.389999866485596,5.460000038146973,5.079999923706055,5.090000152587891,706200
2024-02-15,5.420000076293945,5.420000076293945,5.550000190734863,5.179999828338623,5.449999809265137,344600
2024-02-16,5.099999904632568,5.099999904632568,5.389999866485596,5.099999904632568,5.309999942779541,195800
2024-02-20,5.0,5.0,5.139999866485596,4.949999809265137,5.039999961853027,211700
2024-02-21,4.820000171661377,4.820000171661377,5.03000020980835,4.760000228881836,5.0,184100
2024-02-22,4.920000076293945,4.920000076293945,5.0,4.800000190734863,4.840000152587891,133000
2024-02-23,4.940000057220459,4.940000057220459,5.090000152587891,4.869999885559082,4.929999828338623,118500
2024-02-26,5.050000190734863,5.050000190734863,5.099999904632568,4.940000057220459,4.960000038146973,272300
2024-02-27,5.289999961853027,5.289999961853027,5.329999923706055,5.0,5.0,249500
2024-02-28,5.210000038146973,5.210000038146973,5.340000152587891,5.110000133514404,5.340000152587891,264300
2024-02-29,5.110000133514404,5.110000133514404,5.300000190734863,5.110000133514404,5.25,157300
2024-03-01,5.070000171661377,5.070000171661377,5.309999942779541,5.019999980926514,5.119999885559082,257500
2024-03-04,4.849999904632568,4.849999904632568,5.110000133514404,4.849999904632568,5.110000133514404,319300
2024-03-05,4.489999771118164,4.489999771118164,4.900000095367432,4.449999809265137,4.800000190734863,445200
2024-03-06,4.429999828338623,4.429999828338623,4.610000133514404,4.400000095367432,4.599999904632568,361400
2024-03-07,4.239999771118164,4.239999771118164,4.449999809265137,4.210000038146973,4.449999809265137,403400
2024-03-08,4.210000038146973,4.210000038146973,4.46999979019165,4.190000057220459,4.300000190734863,246900
2024-03-11,4.170000076293945,4.170000076293945,4.309999942779541,4.139999866485596,4.190000057220459,151100
2024-03-12,4.090000152587891,4.090000152587891,4.190000057220459,4.079999923706055,4.150000095367432,176400
2024-03-13,4.199999809265137,4.199999809265137,4.369999885559082,4.099999904632568,4.119999885559082,269800
2024-03-14,3.9200000762939453,3.9200000762939453,4.199999809265137,3.9100000858306885,4.170000076293945,223200
2024-03-15,4.050000190734863,4.050000190734863,4.110000133514404,3.950000047683716,3.9800000190734863,171600
2024-03-18,4.059999942779541,4.059999942779541,4.289999961853027,4.050000190734863,4.110000133514404,252600
2024-03-19,4.150000095367432,4.150000095367432,4.25,4.019999980926514,4.059999942779541,203300
2024-03-20,4.170000076293945,4.170000076293945,4.409999847412109,3.9800000190734863,4.409999847412109,340200
2024-03-21,4.21999979019165,4.21999979019165,4.289999961853027,4.139999866485596,4.199999809265137,150500
2024-03-22,4.170000076293945,4.170000076293945,4.239999771118164,4.119999885559082,4.239999771118164,132500
2024-03-25,4.28000020980835,4.28000020980835,4.429999828338623,4.150000095367432,4.199999809265137,224700
2024-03-26,4.349999904632568,4.349999904632568,4.420000076293945,4.199999809265137,4.300000190734863,173600
2024-03-27,4.570000171661377,4.570000171661377,4.650000095367432,4.309999942779541,4.429999828338623,324000
2024-03-28,5.28000020980835,5.28000020980835,5.670000076293945,4.590000152587891,4.590000152587891,1235600
2024-04-01,5.400000095367432,5.400000095367432,5.739999771118164,5.079999923706055,5.400000095367432,941500
2024-04-02,5.400000095367432,5.400000095367432,5.489999771118164,5.059999942779541,5.21999979019165,304600
2024-04-03,5.380000114440918,5.380000114440918,5.539999961853027,5.269999980926514,5.300000190734863,187200
2024-04-04,5.289999961853027,5.289999961853027,5.739999771118164,5.260000228881836,5.400000095367432,448300
2024-04-05,5.039999961853027,5.039999961853027,5.25,4.96999979019165,5.25,260000
2024-04-08,5.170000076293945,5.170000076293945,5.239999771118164,5.0,5.079999923706055,115500
2024-04-09,5.369999885559082,5.369999885559082,5.389999866485596,5.179999828338623,5.199999809265137,173300
2024-04-10,5.099999904632568,5.099999904632568,5.230000019073486,5.050000190734863,5.110000133514404,168500
2024-04-11,5.309999942779541,5.309999942779541,5.409999847412109,5.070000171661377,5.119999885559082,227200
2024-04-12,4.889999866485596,4.889999866485596,5.360000133514404,4.840000152587891,5.239999771118164,322000
2024-04-15,4.75,4.75,4.96999979019165,4.619999885559082,4.949999809265137,274500
2024-04-16,4.650000095367432,4.650000095367432,4.809999942779541,4.400000095367432,4.639999866485596,180700
2024-04-17,4.670000076293945,4.670000076293945,4.800000190734863,4.659999847412109,4.710000038146973,116000
2024-04-18,4.699999809265137,4.699999809265137,4.820000171661377,4.599999904632568,4.71999979019165,197400
2024-04-19,4.760000228881836,4.760000228881836,4.78000020980835,4.659999847412109,4.679999828338623,152300
2024-04-22,4.78000020980835,4.78000020980835,4.869999885559082,4.739999771118164,4.829999923706055,138400
2024-04-23,4.829999923706055,4.829999923706055,5.0,4.78000020980835,4.849999904632568,190000
2024-04-24,4.71999979019165,4.71999979019165,4.860000133514404,4.650000095367432,4.849999904632568,147600
2024-04-25,4.699999809265137,4.699999809265137,4.809999942779541,4.550000190734863,4.809999942779541,194800
2024-04-26,4.75,4.75,4.849999904632568,4.650000095367432,4.710000038146973,194500
2024-04-29,4.769999980926514,4.769999980926514,4.949999809265137,4.760000228881836,4.760000228881836,178100
2024-04-30,4.829999923706055,4.829999923706055,4.960000038146973,4.650000095367432,4.769999980926514,474300
2024-05-01,4.739999771118164,4.739999771118164,4.929999828338623,4.71999979019165,4.849999904632568,132000
2024-05-02,4.409999847412109,4.409999847412109,4.820000171661377,4.369999885559082,4.820000171661377,319500
2024-05-03,4.5,4.5,4.550000190734863,4.309999942779541,4.46999979019165,191100
2024-05-06,4.619999885559082,4.619999885559082,4.670000076293945,4.53000020980835,4.550000190734863,110500
2024-05-07,4.659999847412109,4.659999847412109,4.670000076293945,4.519999980926514,4.639999866485596,135200
2024-05-08,4.449999809265137,4.449999809265137,4.670000076293945,4.449999809265137,4.659999847412109,115700
