Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,232.0,232.0,233.32000732421875,229.92999267578125,230.63999938964844,263200
2023-07-17,234.25999450683594,234.25999450683594,236.99000549316406,231.22999572753906,232.0,286900
2023-07-18,237.91000366210938,237.91000366210938,238.5800018310547,235.3300018310547,235.6999969482422,245800
2023-07-19,242.19000244140625,242.19000244140625,242.4600067138672,238.22000122070312,239.16000366210938,214200
2023-07-20,244.33999633789062,244.33999633789062,246.77000427246094,242.5399932861328,243.8699951171875,553600
2023-07-21,248.24000549316406,248.24000549316406,249.0800018310547,243.7100067138672,245.6300048828125,238300
2023-07-24,245.72999572753906,245.72999572753906,250.42999267578125,245.7100067138672,248.5800018310547,354000
2023-07-25,244.60000610351562,244.60000610351562,246.36000061035156,243.91000366210938,243.91000366210938,287600
2023-07-26,242.83999633789062,242.83999633789062,244.60000610351562,241.02000427246094,244.60000610351562,294900
2023-07-27,242.77000427246094,242.77000427246094,243.72000122070312,241.2899932861328,243.72000122070312,197200
2023-07-28,245.1699981689453,245.1699981689453,246.72999572753906,242.11000061035156,244.1199951171875,261300
2023-07-31,242.72000122070312,242.72000122070312,245.14999389648438,239.8300018310547,245.14999389648438,339900
2023-08-01,240.1300048828125,240.1300048828125,243.16000366210938,238.74000549316406,242.7100067138672,246800
2023-08-02,240.85000610351562,240.85000610351562,261.5400085449219,240.5800018310547,260.010009765625,950700
2023-08-03,231.8699951171875,231.8699951171875,243.77999877929688,230.0,242.27999877929688,751900
2023-08-04,236.3699951171875,236.3699951171875,238.92999267578125,231.8699951171875,232.02000427246094,436300
2023-08-07,237.8000030517578,237.8000030517578,239.1199951171875,234.05999755859375,236.3699951171875,349900
2023-08-08,236.77999877929688,236.77999877929688,240.52999877929688,235.0800018310547,237.8000030517578,304400
2023-08-09,235.00999450683594,235.00999450683594,240.27000427246094,233.72999572753906,236.32000732421875,206200
2023-08-10,237.14999389648438,237.14999389648438,238.32000732421875,235.3300018310547,235.49000549316406,206000
2023-08-11,237.8000030517578,237.8000030517578,239.72000122070312,236.8000030517578,237.4499969482422,263000
2023-08-14,233.25999450683594,233.25999450683594,237.27000427246094,232.89999389648438,236.1699981689453,1173500
