Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.760000228881836,25.760000228881836,26.549999237060547,25.469999313354492,26.549999237060547,141600
2023-07-17,26.100000381469727,26.100000381469727,26.389999389648438,25.719999313354492,25.719999313354492,143500
2023-07-18,27.280000686645508,27.280000686645508,27.290000915527344,26.059999465942383,26.100000381469727,173900
2023-07-19,28.450000762939453,28.450000762939453,28.510000228881836,27.06999969482422,27.700000762939453,224100
2023-07-20,28.200000762939453,28.200000762939453,28.389999389648438,27.59000015258789,28.389999389648438,206400
2023-07-21,27.829999923706055,27.829999923706055,28.40999984741211,27.670000076293945,28.40999984741211,170400
2023-07-24,28.40999984741211,28.40999984741211,28.440000534057617,27.75,27.75,114400
2023-07-25,27.93000030517578,27.93000030517578,28.43000030517578,27.829999923706055,28.299999237060547,168700
2023-07-26,29.1200008392334,29.1200008392334,29.579999923706055,26.950000762939453,27.5,193600
2023-07-27,28.239999771118164,28.239999771118164,29.219999313354492,28.09000015258789,29.15999984741211,193400
2023-07-28,28.18000030517578,28.18000030517578,28.540000915527344,27.959999084472656,28.540000915527344,198500
2023-07-31,28.010000228881836,28.010000228881836,28.350000381469727,27.8799991607666,28.200000762939453,142500
2023-08-01,27.6200008392334,27.6200008392334,27.979999542236328,27.280000686645508,27.979999542236328,140200
2023-08-02,27.479999542236328,27.479999542236328,27.649999618530273,27.040000915527344,27.1200008392334,146100
2023-08-03,27.389999389648438,27.389999389648438,27.649999618530273,27.239999771118164,27.40999984741211,148600
2023-08-04,27.329999923706055,27.329999923706055,27.579999923706055,27.100000381469727,27.309999465942383,157800
2023-08-07,27.799999237060547,27.799999237060547,27.850000381469727,27.329999923706055,27.329999923706055,150200
2023-08-08,27.65999984741211,27.65999984741211,27.729999542236328,26.530000686645508,27.219999313354492,145000
2023-08-09,27.459999084472656,27.459999084472656,27.690000534057617,27.15999984741211,27.520000457763672,119100
2023-08-10,27.299999237060547,27.299999237060547,27.790000915527344,27.1200008392334,27.600000381469727,124000
2023-08-11,27.579999923706055,27.579999923706055,27.729999542236328,27.25,27.25,100900
2023-08-14,27.139999389648438,27.139999389648438,27.5,26.969999313354492,27.34000015258789,94500
