Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.809999465942383,28.809999465942383,29.170000076293945,28.270000457763672,28.639999389648438,747100
2023-07-17,29.920000076293945,29.920000076293945,30.264999389648438,28.735000610351562,29.209999084472656,872000
2023-07-18,29.780000686645508,29.780000686645508,30.520000457763672,29.59000015258789,30.0,814400
2023-07-19,29.280000686645508,29.280000686645508,30.299999237060547,29.239999771118164,29.799999237060547,582400
2023-07-20,28.020000457763672,28.020000457763672,29.040000915527344,27.989999771118164,28.84000015258789,558400
2023-07-21,28.579999923706055,28.579999923706055,28.989999771118164,28.204999923706055,28.489999771118164,486000
2023-07-24,27.540000915527344,27.540000915527344,28.90999984741211,27.399999618530273,28.40999984741211,654400
2023-07-25,28.530000686645508,28.530000686645508,28.645000457763672,27.280000686645508,27.540000915527344,425700
2023-07-26,28.6200008392334,28.6200008392334,28.850000381469727,28.299999237060547,28.440000534057617,366100
2023-07-27,27.239999771118164,27.239999771118164,29.399999618530273,27.06999969482422,29.25,496400
2023-07-28,28.100000381469727,28.100000381469727,28.34000015258789,27.40999984741211,27.719999313354492,410400
2023-07-31,27.450000762939453,27.450000762939453,28.104999542236328,27.329999923706055,28.020000457763672,520300
2023-08-01,27.040000915527344,27.040000915527344,27.260000228881836,26.325000762939453,27.260000228881836,816900
2023-08-02,25.850000381469727,25.850000381469727,26.7450008392334,25.639999389648438,26.610000610351562,659200
2023-08-03,25.479999542236328,25.479999542236328,26.440000534057617,25.29199981689453,25.690000534057617,563600
2023-08-04,25.549999237060547,25.549999237060547,25.850000381469727,25.280000686645508,25.6299991607666,625000
2023-08-07,24.790000915527344,24.790000915527344,25.520000457763672,24.459999084472656,25.520000457763672,722400
2023-08-08,25.0,25.0,25.15999984741211,24.049999237060547,24.43000030517578,850700
2023-08-09,26.760000228881836,26.760000228881836,27.600000381469727,26.06999969482422,26.479999542236328,973800
2023-08-10,25.440000534057617,25.440000534057617,27.139999389648438,25.309999465942383,27.079999923706055,424300
2023-08-11,25.149999618530273,25.149999618530273,25.5,24.850000381469727,25.18000030517578,405500
2023-08-14,25.360000610351562,25.360000610351562,25.389999389648438,24.440000534057617,24.690000534057617,342600
2023-08-15,25.030000686645508,25.030000686645508,25.549999237060547,24.790000915527344,25.149999618530273,320400
2023-08-16,24.510000228881836,24.510000228881836,25.579999923706055,24.510000228881836,25.21500015258789,453700
2023-08-17,24.3799991607666,24.3799991607666,24.639999389648438,24.15999984741211,24.510000228881836,492300
2023-08-18,24.790000915527344,24.790000915527344,25.110000610351562,23.815000534057617,24.040000915527344,482500
2023-08-21,25.850000381469727,25.850000381469727,26.2450008392334,24.65999984741211,24.809999465942383,481700
2023-08-22,25.989999771118164,25.989999771118164,26.75,25.795000076293945,26.690000534057617,671100
2023-08-23,26.239999771118164,26.239999771118164,26.56999969482422,25.920000076293945,26.100000381469727,387400
2023-08-24,25.110000610351562,25.110000610351562,26.399999618530273,25.049999237060547,26.3799991607666,447200
2023-08-25,25.43000030517578,25.43000030517578,25.6299991607666,24.920000076293945,25.110000610351562,421500
2023-08-28,25.049999237060547,25.049999237060547,25.920000076293945,24.959999084472656,25.729999542236328,358200
2023-08-29,26.299999237060547,26.299999237060547,26.479999542236328,24.43000030517578,24.860000610351562,521700
2023-08-30,26.469999313354492,26.469999313354492,26.68000030517578,25.84000015258789,26.280000686645508,637100
2023-08-31,26.399999618530273,26.399999618530273,26.670000076293945,26.1299991607666,26.479999542236328,505200
2023-09-01,26.700000762939453,26.700000762939453,27.270000457763672,26.6299991607666,26.760000228881836,421300
2023-09-05,26.18000030517578,26.18000030517578,26.65999984741211,26.09000015258789,26.489999771118164,453400
2023-09-06,26.010000228881836,26.010000228881836,26.450000762939453,25.709999084472656,26.239999771118164,306800
2023-09-07,25.329999923706055,25.329999923706055,25.698999404907227,25.200000762939453,25.649999618530273,452400
2023-09-08,24.68000030517578,24.68000030517578,25.375,24.6200008392334,25.34000015258789,535900
2023-09-11,25.290000915527344,25.290000915527344,25.44499969482422,24.729999542236328,24.850000381469727,435600
2023-09-12,25.299999237060547,25.299999237060547,25.670000076293945,25.059999465942383,25.18000030517578,293800
2023-09-13,25.350000381469727,25.350000381469727,26.0,25.299999237060547,25.299999237060547,379500
2023-09-14,25.209999084472656,25.209999084472656,25.670000076293945,24.950000762939453,25.530000686645508,436000
2023-09-15,25.049999237060547,25.049999237060547,25.354999542236328,24.719999313354492,25.25,1496000
2023-09-18,24.329999923706055,24.329999923706055,25.1200008392334,24.31999969482422,24.989999771118164,590700
2023-09-19,24.110000610351562,24.110000610351562,24.469999313354492,23.610000610351562,24.309999465942383,383100
2023-09-20,23.329999923706055,23.329999923706055,24.469999313354492,23.299999237060547,24.229999542236328,496600
2023-09-21,22.600000381469727,22.600000381469727,23.110000610351562,22.43000030517578,23.059999465942383,521300
