Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,779900.0
2024-01-03,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,60300.0
2024-01-04,10.180000305175781,10.180000305175781,10.199999809265137,10.149999618530273,10.15999984741211,685300.0
2024-01-05,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,225500.0
2024-01-08,10.180999755859375,10.180999755859375,10.199999809265137,10.180000305175781,10.1899995803833,584000.0
2024-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,251400.0
2024-01-10,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,188900.0
2024-01-11,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,119400.0
2024-01-12,10.194999694824219,10.194999694824219,10.199000358581543,10.1899995803833,10.1899995803833,5800.0
2024-01-16,10.1899995803833,10.1899995803833,10.204999923706055,10.1899995803833,10.1899995803833,347600.0
2024-01-17,10.199999809265137,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,149100.0
2024-01-18,10.199999809265137,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,32600.0
2024-01-19,10.210000038146973,10.210000038146973,10.239999771118164,10.199999809265137,10.199999809265137,577700.0
2024-01-22,10.210000038146973,10.210000038146973,10.21500015258789,10.199999809265137,10.199999809265137,90200.0
2024-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,7400.0
2024-01-24,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,163800.0
2024-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,27300.0
2024-01-29,10.210000038146973,10.210000038146973,10.211000442504883,10.210000038146973,10.211000442504883,800.0
2024-01-30,10.199999809265137,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,17300.0
2024-01-31,10.210000038146973,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,121300.0
2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200.0
2024-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,40800.0
2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.220999717712402,10.220999717712402,5500.0
2024-02-08,10.220000267028809,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,12500.0
2024-02-09,10.218000411987305,10.218000411987305,10.220000267028809,10.210000038146973,10.220000267028809,15300.0
2024-02-12,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0.0
