Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4700000286102295,2.4700000286102295,16100
2023-07-17,2.4800000190734863,2.4800000190734863,2.559999942779541,2.4700000286102295,2.559999942779541,15400
2023-07-18,2.559999942779541,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,7200
2023-07-19,2.5,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,11100
2023-07-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.5,3400
2023-07-21,2.559999942779541,2.559999942779541,2.5899999141693115,2.4800000190734863,2.4800000190734863,17100
2023-07-24,2.619999885559082,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,35000
2023-07-25,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5399999618530273,2.5999999046325684,6100
2023-07-26,2.609999895095825,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,3000
2023-07-27,2.509999990463257,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,16500
2023-07-28,2.5299999713897705,2.5299999713897705,2.569999933242798,2.5299999713897705,2.5399999618530273,11000
2023-07-31,2.549999952316284,2.549999952316284,2.609999895095825,2.509999990463257,2.509999990463257,4700
2023-08-01,2.549999952316284,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,7600
2023-08-02,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,4800
2023-08-03,2.509999990463257,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,9200
2023-08-04,2.559999942779541,2.559999942779541,2.569999933242798,2.509999990463257,2.509999990463257,25000
2023-08-07,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5299999713897705,7900
2023-08-08,2.5299999713897705,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,8500
2023-08-09,2.559999942779541,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,28600
2023-08-10,2.5399999618530273,2.5399999618530273,2.609999895095825,2.490000009536743,2.5399999618530273,27600
2023-08-11,2.549999952316284,2.549999952316284,2.609999895095825,2.5299999713897705,2.5299999713897705,6100
2023-08-14,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5299999713897705,17200
2023-08-15,2.5999999046325684,2.5999999046325684,2.609999895095825,2.4600000381469727,2.4600000381469727,56700
2023-08-16,2.6700000762939453,2.6700000762939453,2.690000057220459,2.5999999046325684,2.619999885559082,24100
2023-08-17,2.690000057220459,2.690000057220459,2.7699999809265137,2.680000066757202,2.680000066757202,51700
