Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.91999816894531,47.91999816894531,48.13999938964844,46.43000030517578,47.279998779296875,320100
2023-07-17,49.209999084472656,49.209999084472656,49.54999923706055,48.130001068115234,48.130001068115234,266600
2023-07-18,50.400001525878906,50.400001525878906,50.61000061035156,49.22999954223633,49.66999816894531,349300
2023-07-19,48.77000045776367,48.77000045776367,51.4900016784668,48.77000045776367,50.4900016784668,562500
2023-07-20,47.959999084472656,47.959999084472656,48.2599983215332,47.459999084472656,48.0,258200
2023-07-21,47.41999816894531,47.41999816894531,48.310001373291016,47.310001373291016,48.310001373291016,262600
2023-07-24,46.900001525878906,46.900001525878906,47.59000015258789,46.650001525878906,47.41999816894531,234500
2023-07-25,40.459999084472656,40.459999084472656,43.0099983215332,40.099998474121094,43.0099983215332,2414300
2023-07-26,40.0,40.0,41.02000045776367,39.68000030517578,40.560001373291016,470400
2023-07-27,38.939998626708984,38.939998626708984,40.36000061035156,38.900001525878906,39.86000061035156,540200
2023-07-28,39.54999923706055,39.54999923706055,40.11000061035156,38.900001525878906,38.939998626708984,306800
2023-07-31,40.0,40.0,40.310001373291016,39.709999084472656,39.720001220703125,245000
2023-08-01,39.939998626708984,39.939998626708984,40.09000015258789,39.5099983215332,39.7599983215332,250700
2023-08-02,39.029998779296875,39.029998779296875,40.130001068115234,38.70000076293945,39.7400016784668,281000
2023-08-03,38.720001220703125,38.720001220703125,39.40999984741211,38.59000015258789,39.0,155000
2023-08-04,39.04999923706055,39.04999923706055,39.13999938964844,38.41999816894531,38.72999954223633,214100
2023-08-07,39.08000183105469,39.08000183105469,39.290000915527344,38.650001525878906,39.04999923706055,208300
2023-08-08,38.66999816894531,38.66999816894531,39.189998626708984,38.29999923706055,38.650001525878906,532100
2023-08-09,38.880001068115234,38.880001068115234,40.16999816894531,38.47999954223633,39.279998779296875,392400
2023-08-10,39.04999923706055,39.04999923706055,39.209999084472656,38.59000015258789,38.70000076293945,168300
2023-08-11,37.72999954223633,37.72999954223633,39.08000183105469,37.41999816894531,38.849998474121094,319900
2023-08-14,37.25,37.25,37.619998931884766,37.06999969482422,37.529998779296875,209800
2023-08-15,37.4900016784668,37.4900016784668,37.54999923706055,36.599998474121094,37.040000915527344,200100
2023-08-16,37.18000030517578,37.18000030517578,37.97999954223633,36.599998474121094,37.150001525878906,220400
