Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.70999908447266,78.70999908447266,78.95999908447266,77.91999816894531,78.95999908447266,154200
2023-07-17,79.66000366210938,79.66000366210938,79.94000244140625,77.97000122070312,78.16999816894531,185500
2023-07-18,82.27999877929688,82.27999877929688,82.6500015258789,80.08000183105469,80.1500015258789,221100
2023-07-19,82.44999694824219,82.44999694824219,83.33000183105469,81.0199966430664,82.45999908447266,297800
2023-07-20,82.12000274658203,82.12000274658203,82.66000366210938,81.69000244140625,82.66000366210938,169900
2023-07-21,88.31999969482422,88.31999969482422,94.27999877929688,83.05999755859375,83.19999694824219,816800
2023-07-24,89.31999969482422,89.31999969482422,90.5199966430664,87.54000091552734,87.69000244140625,296800
2023-07-25,90.5,90.5,91.58999633789062,89.11000061035156,89.11000061035156,201200
2023-07-26,91.5199966430664,91.5199966430664,91.87000274658203,90.31999969482422,90.5,172400
2023-07-27,91.33999633789062,91.33999633789062,92.69000244140625,90.5999984741211,92.11000061035156,199900
2023-07-28,93.66000366210938,93.66000366210938,93.7699966430664,92.16999816894531,92.16999816894531,239800
2023-07-31,93.45999908447266,93.45999908447266,94.37000274658203,93.05000305175781,93.66000366210938,145200
2023-08-01,93.97000122070312,93.97000122070312,94.31999969482422,91.12000274658203,92.13999938964844,165100
2023-08-02,94.47000122070312,94.47000122070312,96.30999755859375,91.19000244140625,91.19000244140625,350000
2023-08-03,96.0199966430664,96.0199966430664,96.20999908447266,93.91999816894531,94.25,228200
2023-08-04,95.77999877929688,95.77999877929688,96.86000061035156,95.2300033569336,95.9800033569336,151600
2023-08-07,96.69999694824219,96.69999694824219,97.48999786376953,95.41999816894531,96.05999755859375,171100
2023-08-08,95.33000183105469,95.33000183105469,95.5199966430664,93.45999908447266,94.83999633789062,149100
2023-08-09,94.37000274658203,94.37000274658203,94.88999938964844,94.02999877929688,94.75,103500
2023-08-10,94.6500015258789,94.6500015258789,96.0999984741211,93.94999694824219,94.5199966430664,114700
2023-08-11,94.11000061035156,94.11000061035156,94.80000305175781,93.70999908447266,94.66000366210938,121200
2023-08-14,95.31999969482422,95.31999969482422,95.45999908447266,91.95999908447266,93.5199966430664,181400
2023-08-15,93.04000091552734,93.04000091552734,94.45999908447266,93.01000213623047,94.2300033569336,177800
2023-08-16,90.75,90.75,93.83999633789062,90.56999969482422,93.0,173800
2023-08-17,89.22000122070312,89.22000122070312,91.7699966430664,88.81999969482422,91.13999938964844,237200
2023-08-18,88.37000274658203,88.37000274658203,89.75,88.05999755859375,88.18000030517578,375600
2023-08-21,88.2699966430664,88.2699966430664,89.16999816894531,87.0999984741211,88.38999938964844,296900
2023-08-22,86.79000091552734,86.79000091552734,88.43000030517578,86.04000091552734,88.38999938964844,193000
2023-08-23,86.83999633789062,86.83999633789062,87.41000366210938,85.36000061035156,86.30999755859375,357800
2023-08-24,86.25,86.25,87.12999725341797,85.9800033569336,86.45999908447266,234600
2023-08-25,87.01000213623047,87.01000213623047,87.66000366210938,85.3499984741211,86.23999786376953,108100
2023-08-28,87.23999786376953,87.23999786376953,88.5,87.1500015258789,87.4800033569336,90400
2023-08-29,89.18000030517578,89.18000030517578,89.48999786376953,86.3499984741211,87.63999938964844,100900
2023-08-30,89.52999877929688,89.52999877929688,90.08999633789062,88.66000366210938,88.66000366210938,113400
2023-08-31,87.87999725341797,87.87999725341797,89.37999725341797,87.61000061035156,89.37999725341797,212300
2023-09-01,89.05000305175781,89.05000305175781,89.94000244140625,88.41000366210938,88.91999816894531,220400
2023-09-05,84.33000183105469,84.33000183105469,87.5,83.86000061035156,87.5,273700
2023-09-06,84.69999694824219,84.69999694824219,85.9800033569336,84.16000366210938,84.63999938964844,148000
2023-09-07,84.36000061035156,84.36000061035156,85.19999694824219,83.80000305175781,84.5999984741211,171000
2023-09-08,85.01000213623047,85.01000213623047,85.12000274658203,84.1500015258789,84.2699966430664,140900
2023-09-11,85.19999694824219,85.19999694824219,85.75,84.66999816894531,85.41000366210938,140800
2023-09-12,86.0999984741211,86.0999984741211,86.61000061035156,84.98999786376953,85.55000305175781,182000
2023-09-13,85.95999908447266,85.95999908447266,86.29000091552734,85.12999725341797,85.98999786376953,159800
2023-09-14,86.87000274658203,86.87000274658203,87.7699966430664,85.9000015258789,86.94999694824219,151800
2023-09-15,86.36000061035156,86.36000061035156,86.56999969482422,85.66000366210938,86.56999969482422,857200
2023-09-18,87.0999984741211,87.0999984741211,88.12999725341797,85.83999633789062,86.7699966430664,160000
2023-09-19,86.87999725341797,86.87999725341797,88.19999694824219,86.76000213623047,87.38999938964844,155400
2023-09-20,87.22000122070312,87.22000122070312,88.52999877929688,87.19999694824219,87.5,127800
2023-09-21,86.5199966430664,86.5199966430664,87.01000213623047,85.7300033569336,86.93000030517578,139400
2023-09-22,87.5,87.5,88.22000122070312,86.4800033569336,86.4800033569336,132100
2023-09-25,88.68000030517578,88.68000030517578,88.94999694824219,87.13999938964844,87.16999816894531,133900
2023-09-26,87.08999633789062,87.08999633789062,88.86000061035156,87.05000305175781,88.12000274658203,156100
2023-09-27,89.44000244140625,89.44000244140625,89.54000091552734,87.44999694824219,87.83000183105469,215900
2023-09-28,90.38999938964844,90.38999938964844,90.94999694824219,89.37999725341797,89.37999725341797,216700
2023-09-29,88.72000122070312,88.72000122070312,90.62000274658203,88.37000274658203,90.62000274658203,198500
2023-10-02,87.87000274658203,87.87000274658203,88.62000274658203,86.56999969482422,88.51000213623047,206200
2023-10-03,87.06999969482422,87.06999969482422,87.97000122070312,86.3499984741211,87.02999877929688,126300
2023-10-04,88.91000366210938,88.91000366210938,90.6500015258789,88.26000213623047,88.29000091552734,230000
2023-10-05,89.94000244140625,89.94000244140625,90.44999694824219,88.58999633789062,88.61000061035156,189500
2023-10-06,89.25,89.25,91.0199966430664,89.19000244140625,89.4000015258789,173700
2023-10-09,90.12000274658203,90.12000274658203,90.77999877929688,89.0199966430664,89.0199966430664,101300
2023-10-10,90.2300033569336,90.2300033569336,91.76000213623047,90.20999908447266,90.20999908447266,120200
2023-10-11,89.80999755859375,89.80999755859375,90.88999938964844,89.58000183105469,90.16999816894531,98400
2023-10-12,89.08000183105469,89.08000183105469,90.01000213623047,88.12000274658203,90.01000213623047,106800
2023-10-13,88.48999786376953,88.48999786376953,89.43000030517578,87.93000030517578,89.13999938964844,118200
2023-10-16,89.79000091552734,89.79000091552734,90.05000305175781,89.08000183105469,89.22000122070312,127000
2023-10-17,90.94000244140625,90.94000244140625,92.37000274658203,89.31999969482422,89.31999969482422,170500
2023-10-18,89.23999786376953,89.23999786376953,90.30999755859375,88.83000183105469,89.69999694824219,130200
2023-10-19,86.68000030517578,86.68000030517578,89.5999984741211,86.44000244140625,89.0,217200
2023-10-20,87.05000305175781,87.05000305175781,88.68000030517578,86.5999984741211,87.33000183105469,191700
