Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.30571746826172,94.55999755859375,96.08999633789062,94.23999786376953,95.22000122070312,18870000
2023-07-17,92.17098236083984,93.41000366210938,93.55000305175781,91.04000091552734,92.25,17317300
2023-07-18,89.99028778076172,91.19999694824219,92.20999908447266,90.1500015258789,91.54000091552734,20249700
2023-07-19,90.86848449707031,92.08999633789062,94.70999908447266,92.08999633789062,93.56999969482422,17228100
2023-07-20,90.6810073852539,91.9000015258789,93.12000274658203,91.3499984741211,91.69000244140625,14753000
2023-07-21,90.94742584228516,92.16999816894531,93.2300033569336,91.54000091552734,92.88999938964844,13882900
2023-07-24,95.07197570800781,96.3499984741211,97.46900177001953,91.30000305175781,92.06999969482422,33376100
2023-07-25,93.72015380859375,94.9800033569336,98.48999786376953,94.61000061035156,98.16999816894531,25827300
2023-07-26,95.85150146484375,97.13999938964844,97.54499816894531,94.83999633789062,94.94999694824219,15833400
2023-07-27,94.1740493774414,95.44000244140625,97.98999786376953,95.16100311279297,97.75,18685500
2023-07-28,99.21627044677734,100.55000305175781,101.22000122070312,97.95999908447266,98.06999969482422,31956500
2023-07-31,100.80491638183594,102.16000366210938,102.5,99.72000122070312,99.79000091552734,17726500
2023-08-01,98.7722396850586,100.0999984741211,101.16000366210938,99.30000305175781,99.87000274658203,14333700
2023-08-02,93.8089599609375,95.06999969482422,97.73999786376953,94.55999755859375,97.72000122070312,19452300
2023-08-03,96.2856674194336,97.58000183105469,98.48999786376953,96.58000183105469,96.70999908447266,15370900
2023-08-04,95.61468505859375,96.9000015258789,98.48999786376953,96.69000244140625,97.73500061035156,13434800
2023-08-07,95.27919006347656,96.55999755859375,97.80000305175781,95.02999877929688,97.77999877929688,13893900
2023-08-08,92.97023010253906,94.22000122070312,94.4800033569336,92.9219970703125,93.51000213623047,13504700
2023-08-09,93.59187316894531,94.8499984741211,96.30000305175781,94.08000183105469,96.0250015258789,18640100
