Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,24.690000534057617,24.690000534057617,24.700000762939453,24.5,24.600000381469727,24300.0
2023-10-05,24.59000015258789,24.59000015258789,24.68000030517578,24.5,24.68000030517578,3000.0
2023-10-06,24.68000030517578,24.68000030517578,24.68000030517578,24.5,24.59000015258789,7400.0
2023-10-09,24.610000610351562,24.610000610351562,24.700000762939453,24.610000610351562,24.700000762939453,2400.0
2023-10-10,24.643999099731445,24.643999099731445,24.670000076293945,24.559999465942383,24.649999618530273,8600.0
2023-10-11,24.780000686645508,24.780000686645508,24.84000015258789,24.6200008392334,24.65999984741211,27000.0
2023-10-12,24.700000762939453,24.700000762939453,24.84000015258789,24.6200008392334,24.84000015258789,16700.0
2023-10-13,24.729999542236328,24.729999542236328,24.75,24.665000915527344,24.739999771118164,15100.0
2023-10-16,24.65999984741211,24.65999984741211,24.889999389648438,24.649999618530273,24.729999542236328,6400.0
2023-10-17,24.697999954223633,24.697999954223633,24.700000762939453,24.68000030517578,24.68000030517578,2900.0
2023-10-18,24.690000534057617,24.690000534057617,24.760000228881836,24.65999984741211,24.68000030517578,4600.0
2023-10-19,24.799999237060547,24.799999237060547,24.799999237060547,24.700000762939453,24.777999877929688,800.0
2023-10-20,24.709999084472656,24.709999084472656,24.729999542236328,24.475000381469727,24.649999618530273,15700.0
2023-10-23,24.66900062561035,24.66900062561035,24.7549991607666,24.6200008392334,24.7549991607666,3700.0
2023-10-24,24.950000762939453,24.950000762939453,24.979999542236328,24.6200008392334,24.6200008392334,5900.0
2023-10-25,24.969999313354492,24.969999313354492,24.969999313354492,24.860000610351562,24.860000610351562,900.0
2023-10-26,24.8700008392334,24.8700008392334,24.969999313354492,24.8700008392334,24.969999313354492,300.0
2023-10-27,24.8799991607666,24.8799991607666,24.979999542236328,24.8799991607666,24.93000030517578,7100.0
2023-10-30,24.809999465942383,24.809999465942383,24.861000061035156,24.809999465942383,24.809999465942383,1400.0
2023-10-31,24.809999465942383,24.809999465942383,24.860000610351562,24.809999465942383,24.809999465942383,3600.0
2023-11-01,24.799999237060547,24.799999237060547,24.950000762939453,24.65999984741211,24.65999984741211,14200.0
2023-11-02,24.81999969482422,24.81999969482422,24.959999084472656,24.81999969482422,24.959999084472656,1000.0
2023-11-03,24.899999618530273,24.899999618530273,24.899999618530273,24.81999969482422,24.850000381469727,1800.0
2023-11-06,25.0,25.0,25.100000381469727,24.979999542236328,24.979999542236328,2100.0
2023-11-07,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,5500.0
2023-11-08,24.950000762939453,24.950000762939453,25.0,24.950000762939453,24.979999542236328,6500.0
2023-11-09,24.969999313354492,24.969999313354492,25.049999237060547,24.950000762939453,25.040000915527344,5900.0
2023-11-10,24.950000762939453,24.950000762939453,25.149999618530273,24.950000762939453,25.149999618530273,10100.0
2023-11-13,24.979999542236328,24.979999542236328,25.149999618530273,24.950000762939453,24.950000762939453,2700.0
2023-11-14,25.020000457763672,25.020000457763672,25.020000457763672,25.0,25.010000228881836,1500.0
2023-11-15,25.0,25.0,25.040000915527344,25.0,25.040000915527344,1200.0
2023-11-16,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,5400.0
2023-11-17,25.18000030517578,25.18000030517578,25.18000030517578,25.049999237060547,25.100000381469727,6200.0
2023-11-20,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.100000381469727,3700.0
2023-11-21,25.010000228881836,25.010000228881836,25.174999237060547,25.0,25.149999618530273,5900.0
2023-11-22,25.190000534057617,25.190000534057617,25.190000534057617,25.010000228881836,25.020000457763672,500.0
2023-11-24,25.149999618530273,25.149999618530273,25.149999618530273,25.079999923706055,25.149999618530273,1100.0
2023-11-27,24.8700008392334,24.8700008392334,25.049999237060547,24.780000686645508,25.030000686645508,26100.0
2023-11-28,24.860000610351562,24.860000610351562,24.989999771118164,24.860000610351562,24.8700008392334,3300.0
2023-11-29,24.93000030517578,24.93000030517578,24.969999313354492,24.8700008392334,24.8700008392334,1800.0
2023-11-30,24.920000076293945,24.920000076293945,25.0,24.899999618530273,24.93000030517578,6100.0
2023-12-01,25.0,25.0,25.079999923706055,24.950000762939453,25.079999923706055,5700.0
2023-12-04,25.100000381469727,25.100000381469727,25.110000610351562,25.0,25.0,3200.0
2023-12-05,25.100000381469727,25.100000381469727,25.18000030517578,25.100000381469727,25.110000610351562,9600.0
2023-12-06,25.100000381469727,25.100000381469727,25.15999984741211,25.100000381469727,25.110000610351562,5300.0
2023-12-07,25.200000762939453,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,3500.0
2023-12-08,25.229999542236328,25.229999542236328,25.229999542236328,25.110000610351562,25.149999618530273,4600.0
2023-12-11,25.040000915527344,25.040000915527344,25.520000457763672,25.010000228881836,25.229999542236328,14500.0
2023-12-12,25.100000381469727,25.100000381469727,25.350000381469727,25.100000381469727,25.174999237060547,3300.0
2023-12-13,25.100000381469727,25.100000381469727,25.299999237060547,25.010000228881836,25.299999237060547,14400.0
2023-12-14,25.06999969482422,25.06999969482422,25.06999969482422,24.75,24.81999969482422,12100.0
2023-12-15,24.989999771118164,24.989999771118164,25.030000686645508,24.790000915527344,24.790000915527344,1200.0
2023-12-18,25.020000457763672,25.020000457763672,25.040000915527344,24.920000076293945,24.979999542236328,4200.0
2023-12-19,25.040000915527344,25.040000915527344,25.18000030517578,24.940000534057617,24.940000534057617,6200.0
2023-12-20,25.0,25.0,25.200000762939453,25.0,25.010000228881836,6000.0
2023-12-21,24.850000381469727,24.850000381469727,25.030000686645508,24.850000381469727,25.020000457763672,8300.0
2023-12-22,24.989999771118164,24.989999771118164,25.0,24.7450008392334,24.860000610351562,6500.0
2023-12-26,24.860000610351562,24.860000610351562,24.989999771118164,24.850000381469727,24.989999771118164,6900.0
2023-12-27,24.770000457763672,24.770000457763672,24.950000762939453,24.770000457763672,24.950000762939453,6900.0
2023-12-28,24.950000762939453,24.950000762939453,24.979999542236328,24.81999969482422,24.979999542236328,3700.0
2023-12-29,25.09000015258789,25.09000015258789,25.09000015258789,24.770000457763672,24.770000457763672,1300.0
