Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9700000286102295,3.9700000286102295,4.139999866485596,3.950000047683716,4.139999866485596,904600
2023-07-17,4.0,4.0,4.039999961853027,3.934999942779541,3.9700000286102295,504600
2023-07-18,4.139999866485596,4.139999866485596,4.179999828338623,4.005000114440918,4.019999980926514,872900
2023-07-19,4.130000114440918,4.130000114440918,4.230000019073486,4.099999904632568,4.179999828338623,662800
2023-07-20,4.21999979019165,4.21999979019165,4.239999771118164,4.151000022888184,4.199999809265137,765300
2023-07-21,4.230000019073486,4.230000019073486,4.25,4.184999942779541,4.25,820600
2023-07-24,4.329999923706055,4.329999923706055,4.369999885559082,4.230000019073486,4.230000019073486,826700
2023-07-25,4.360000133514404,4.360000133514404,4.400000095367432,4.295000076293945,4.329999923706055,746400
2023-07-26,4.320000171661377,4.320000171661377,4.380000114440918,4.300000190734863,4.309999942779541,419600
2023-07-27,4.300000190734863,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,823800
2023-07-28,4.329999923706055,4.329999923706055,4.360000133514404,4.2789998054504395,4.329999923706055,533200
2023-07-31,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.349999904632568,761400
2023-08-01,4.480000019073486,4.480000019073486,4.5,4.389999866485596,4.449999809265137,619400
2023-08-02,4.210000038146973,4.210000038146973,4.440000057220459,4.195000171661377,4.440000057220459,875400
2023-08-03,4.28000020980835,4.28000020980835,4.349999904632568,4.170000076293945,4.199999809265137,736800
2023-08-04,4.329999923706055,4.329999923706055,4.385000228881836,4.275000095367432,4.289999961853027,794000
2023-08-07,4.340000152587891,4.340000152587891,4.360000133514404,4.25,4.360000133514404,757400
2023-08-08,4.340000152587891,4.340000152587891,4.340000152587891,4.171000003814697,4.260000228881836,696200
2023-08-09,4.400000095367432,4.400000095367432,4.460000038146973,4.355000019073486,4.420000076293945,862400
2023-08-10,4.769999980926514,4.769999980926514,4.849999904632568,4.400000095367432,4.429999828338623,3084400
2023-08-11,5.039999961853027,5.039999961853027,5.110000133514404,4.75,4.769999980926514,2824600
2023-08-14,4.909999847412109,4.909999847412109,5.019999980926514,4.880000114440918,5.0,1058400
2023-08-15,4.739999771118164,4.739999771118164,4.900000095367432,4.710000038146973,4.829999923706055,1335100
2023-08-16,4.760000228881836,4.760000228881836,4.800000190734863,4.691999912261963,4.730000019073486,865700
2023-08-17,4.909999847412109,4.909999847412109,4.960000038146973,4.804999828338623,4.820000171661377,935000
2023-08-18,4.889999866485596,4.889999866485596,4.940000057220459,4.820000171661377,4.840000152587891,1011700
2023-08-21,4.769999980926514,4.769999980926514,4.96999979019165,4.730000019073486,4.949999809265137,973000
2023-08-22,4.710000038146973,4.710000038146973,4.789999961853027,4.684999942779541,4.760000228881836,567800
2023-08-23,4.590000152587891,4.590000152587891,4.650000095367432,4.539999961853027,4.650000095367432,633000
2023-08-24,4.460000038146973,4.460000038146973,4.539999961853027,4.449999809265137,4.5,426900
2023-08-25,4.480000019073486,4.480000019073486,4.5289998054504395,4.436999797821045,4.5,627600
2023-08-28,4.570000171661377,4.570000171661377,4.585000038146973,4.485000133514404,4.510000228881836,511400
2023-08-29,4.679999828338623,4.679999828338623,4.71999979019165,4.534999847412109,4.599999904632568,574000
2023-08-30,3.930000066757202,3.930000066757202,4.119999885559082,3.799999952316284,4.0,5745900
2023-08-31,4.139999866485596,4.139999866485596,4.190000057220459,4.010000228881836,4.019999980926514,2035200
2023-09-01,4.389999866485596,4.389999866485596,4.429999828338623,4.210000038146973,4.210000038146973,1276800
2023-09-05,4.400000095367432,4.400000095367432,4.46999979019165,4.330999851226807,4.429999828338623,1364000
