Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.349999904632568,6.349999904632568,6.650000095367432,6.099999904632568,6.449999809265137,228560
2023-07-17,6.349999904632568,6.349999904632568,6.449999809265137,6.099999904632568,6.400000095367432,122340
2023-07-18,5.900000095367432,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,150420
2023-07-19,6.099999904632568,6.099999904632568,6.224999904632568,5.900000095367432,5.900000095367432,92080
2023-07-20,5.949999809265137,5.949999809265137,6.300000190734863,5.949999809265137,6.099999904632568,132940
2023-07-21,6.0,6.0,6.150000095367432,5.800000190734863,5.900000095367432,124380
2023-07-24,6.0,6.0,6.199999809265137,5.974999904632568,6.0,141820
2023-07-25,6.0,6.0,6.25,5.849999904632568,6.199999809265137,164680
2023-07-26,6.199999809265137,6.199999809265137,6.300000190734863,6.0,6.150000095367432,176840
2023-07-27,5.900000095367432,5.900000095367432,6.349999904632568,5.900000095367432,6.199999809265137,145580
2023-07-28,6.25,6.25,6.400000095367432,6.050000190734863,6.050000190734863,213720
2023-07-31,6.150000095367432,6.150000095367432,6.349999904632568,6.099999904632568,6.25,160680
2023-08-01,5.849999904632568,5.849999904632568,6.099999904632568,5.849999904632568,6.050000190734863,117020
2023-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.525000095367432,5.75,172640
2023-08-03,5.949999809265137,5.949999809265137,6.275000095367432,5.550000190734863,5.699999809265137,247120
2023-08-04,6.0,6.0,6.324999809265137,5.849999904632568,5.949999809265137,210880
2023-08-07,5.849999904632568,5.849999904632568,6.050000190734863,5.699999809265137,5.949999809265137,140160
2023-08-08,5.75,5.75,5.75,5.599999904632568,5.650000095367432,108240
2023-08-09,5.5,5.5,5.75,5.449999809265137,5.75,209260
2023-08-10,5.550000190734863,5.550000190734863,5.800000190734863,5.449999809265137,5.699999809265137,131520
2023-08-11,5.650000095367432,5.650000095367432,5.849999904632568,5.375,5.5,152480
2023-08-14,5.050000190734863,5.050000190734863,5.5,5.050000190734863,5.400000095367432,217220
2023-08-15,5.050000190734863,5.050000190734863,5.199999809265137,4.96999979019165,5.099999904632568,117900
2023-08-16,5.050000190734863,5.050000190734863,5.224999904632568,5.0,5.0,161460
2023-08-17,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,127800
2023-08-18,5.0,5.0,5.150000095367432,5.0,5.050000190734863,111540
2023-08-21,4.900000095367432,4.900000095367432,5.050000190734863,4.75,5.0,418360
2023-08-22,5.050000190734863,5.050000190734863,5.150000095367432,4.400000095367432,4.775000095367432,269320
2023-08-23,5.0,5.0,5.300000190734863,5.0,5.050000190734863,179680
2023-08-24,4.800000190734863,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,139840
2023-08-25,5.099999904632568,5.099999904632568,5.150000095367432,4.804999828338623,4.820000171661377,164360
2023-08-28,5.150000095367432,5.150000095367432,5.324999809265137,5.050000190734863,5.199999809265137,130020
2023-08-29,5.099999904632568,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,191280
2023-08-30,5.099999904632568,5.099999904632568,5.349999904632568,5.050000190734863,5.050000190734863,246760
2023-08-31,5.099999904632568,5.099999904632568,5.25,5.0,5.099999904632568,168920
2023-09-01,5.050000190734863,5.050000190734863,5.275000095367432,5.050000190734863,5.150000095367432,186520
2023-09-05,5.0,5.0,5.150000095367432,4.949999809265137,5.050000190734863,126320
2023-09-06,4.980000019073486,4.980000019073486,5.150000095367432,4.949999809265137,5.0,139700
2023-09-07,4.75,4.75,4.949999809265137,4.75,4.885000228881836,217480
2023-09-08,4.550000190734863,4.550000190734863,4.764999866485596,4.550000190734863,4.75,121580
2023-09-11,4.949999809265137,4.949999809265137,5.150000095367432,4.614999771118164,4.614999771118164,198740
2023-09-12,5.0,5.0,5.150000095367432,4.835000038146973,4.835000038146973,176800
2023-09-13,4.800000190734863,4.800000190734863,5.125,4.775000095367432,5.050000190734863,207600
2023-09-14,4.920000076293945,4.920000076293945,5.099999904632568,4.800000190734863,4.800000190734863,189380
2023-09-15,4.945000171661377,4.945000171661377,5.150000095367432,4.800000190734863,4.800000190734863,1153240
2023-09-18,5.0,5.0,5.050000190734863,4.650000095367432,4.920000076293945,216600
2023-09-19,5.099999904632568,5.099999904632568,5.199999809265137,4.800000190734863,4.949999809265137,143080
2023-09-20,4.945000171661377,4.945000171661377,5.199999809265137,4.945000171661377,5.099999904632568,89980
2023-09-21,5.0,5.0,5.150000095367432,4.840000152587891,4.940000057220459,138060
2023-09-22,5.0,5.0,5.175000190734863,4.90500020980835,4.960000038146973,126380
2023-09-25,5.050000190734863,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,116000
2023-09-26,5.0,5.0,5.175000190734863,4.900000095367432,4.949999809265137,150200
2023-09-27,4.934999942779541,4.934999942779541,5.150000095367432,4.934999942779541,4.954999923706055,65760
2023-09-28,4.96999979019165,4.96999979019165,5.150000095367432,4.900000095367432,4.985000133514404,118940
2023-09-29,5.0,5.0,5.099999904632568,4.949999809265137,4.949999809265137,45260
2023-10-02,5.199999809265137,5.199999809265137,5.300000190734863,4.909999847412109,4.909999847412109,104160
2023-10-03,4.864999771118164,4.864999771118164,5.199999809265137,4.849999904632568,5.050000190734863,81200
2023-10-04,4.900000095367432,4.900000095367432,4.96999979019165,4.849999904632568,4.849999904632568,27820
2023-10-05,4.849999904632568,4.849999904632568,4.949999809265137,4.804999828338623,4.84499979019165,35280
2023-10-06,4.840000152587891,4.840000152587891,4.920000076293945,4.75,4.800000190734863,140280
2023-10-09,4.914999961853027,4.914999961853027,5.099999904632568,4.800000190734863,4.800000190734863,72360
2023-10-10,5.050000190734863,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,58380
2023-10-11,5.349999904632568,5.349999904632568,5.400000095367432,5.050000190734863,5.050000190734863,117120
2023-10-12,5.150000095367432,5.150000095367432,5.349999904632568,4.949999809265137,5.349999904632568,169600
2023-10-13,5.099999904632568,5.099999904632568,5.199999809265137,5.025000095367432,5.050000190734863,77740
2023-10-16,5.0,5.0,5.199999809265137,5.0,5.099999904632568,53920
2023-10-17,4.900000095367432,4.900000095367432,5.125,4.900000095367432,5.0,67640
2023-10-18,4.880000114440918,4.880000114440918,5.050000190734863,4.804999828338623,4.900000095367432,124760
2023-10-19,4.75,4.75,4.900000095367432,4.75,4.849999904632568,43220
2023-10-20,4.670000076293945,4.670000076293945,4.789999961853027,4.659999847412109,4.75,58620
2023-10-23,4.894999980926514,4.894999980926514,5.050000190734863,4.599999904632568,4.75,188160
2023-10-24,4.755000114440918,4.755000114440918,5.0,4.730000019073486,4.75,50220
2023-10-25,4.724999904632568,4.724999904632568,4.869999885559082,4.650000095367432,4.650000095367432,74320
2023-10-26,4.849999904632568,4.849999904632568,4.949999809265137,4.675000190734863,4.675000190734863,60980
2023-10-27,4.610000133514404,4.610000133514404,4.840000152587891,4.610000133514404,4.699999809265137,39040
2023-10-30,4.690000057220459,4.690000057220459,4.789999961853027,4.610000133514404,4.684999942779541,69640
2023-10-31,4.114999771118164,4.114999771118164,4.699999809265137,4.114999771118164,4.650000095367432,460540
2023-11-01,4.125,4.125,4.349999904632568,4.050000190734863,4.25,121320
2023-11-02,4.46999979019165,4.46999979019165,4.5,4.125,4.190000057220459,113960
2023-11-03,4.570000171661377,4.570000171661377,4.699999809265137,4.300000190734863,4.449999809265137,43740
2023-11-06,4.375,4.375,4.650000095367432,4.349999904632568,4.650000095367432,18240
2023-11-07,4.465000152587891,4.465000152587891,4.519999980926514,4.164999961853027,4.5,30080
2023-11-08,4.304999828338623,4.304999828338623,4.494999885559082,4.300000190734863,4.494999885559082,35600
2023-11-09,4.144999980926514,4.144999980926514,4.400000095367432,4.099999904632568,4.400000095367432,117220
2023-11-10,4.085000038146973,4.085000038146973,4.449999809265137,3.799999952316284,4.15500020980835,181780
2023-11-13,4.119999885559082,4.119999885559082,4.25,4.0,4.0,24880
2023-11-14,4.215000152587891,4.215000152587891,4.25,4.010000228881836,4.175000190734863,77680
2023-11-15,4.454999923706055,4.454999923706055,4.579999923706055,4.164999961853027,4.230000019073486,80840
2023-11-16,4.295000076293945,4.295000076293945,4.5,4.210000038146973,4.329999923706055,118080
2023-11-17,4.329999923706055,4.329999923706055,4.519999980926514,4.295000076293945,4.300000190734863,74140
2023-11-20,3.509999990463257,3.509999990463257,4.550000190734863,3.0,4.550000190734863,2243600
2023-11-21,3.944999933242798,3.944999933242798,3.950000047683716,3.3499999046325684,3.555000066757202,1054600
2023-11-22,4.099999904632568,4.099999904632568,4.150000095367432,3.875,3.9000000953674316,255300
2023-11-24,4.150000095367432,4.150000095367432,4.375,3.6050000190734863,4.0,183880
2023-11-27,4.005000114440918,4.005000114440918,4.150000095367432,4.0,4.059999942779541,63640
2023-11-28,3.940000057220459,3.940000057220459,4.099999904632568,3.884999990463257,4.074999809265137,137360
2023-11-29,3.930000066757202,3.930000066757202,4.099999904632568,3.9049999713897705,3.940000057220459,119060
2023-11-30,4.0,4.0,4.150000095367432,3.859999895095825,3.9200000762939453,240940
2023-12-01,4.0,4.0,4.050000190734863,3.759999990463257,3.9800000190734863,156980
2023-12-04,4.03000020980835,4.03000020980835,4.059999942779541,3.9000000953674316,4.050000190734863,77420
2023-12-05,4.090000152587891,4.090000152587891,4.099999904632568,3.950000047683716,3.984999895095825,110820
2023-12-06,3.930000066757202,3.930000066757202,4.090000152587891,3.9100000858306885,4.090000152587891,161520
2023-12-07,3.990000009536743,3.990000009536743,4.0,3.75,3.9000000953674316,88560
2023-12-08,3.940000057220459,3.940000057220459,3.984999895095825,3.819999933242798,3.984999895095825,35240
2023-12-11,3.75,3.75,3.9000000953674316,3.75,3.884999990463257,121100
2023-12-12,3.7049999237060547,3.7049999237060547,3.75,3.6600000858306885,3.7249999046325684,83420
2023-12-13,3.5999999046325684,3.5999999046325684,3.7049999237060547,3.575000047683716,3.5999999046325684,53460
2023-12-14,3.615000009536743,3.615000009536743,3.809999942779541,3.450000047683716,3.5999999046325684,308420
2023-12-15,3.559999942779541,3.559999942779541,3.694999933242798,3.5,3.5999999046325684,258720
2023-12-18,3.565000057220459,3.565000057220459,3.640000104904175,3.5,3.5,82080
2023-12-19,3.690000057220459,3.690000057220459,3.7950000762939453,3.5,3.5250000953674316,256880
2023-12-20,3.4600000381469727,3.4600000381469727,3.744999885559082,3.4600000381469727,3.6050000190734863,51660
2023-12-21,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,55140
2023-12-22,3.555000066757202,3.555000066757202,3.8499999046325684,3.5,3.555000066757202,268240
2023-12-26,3.5,3.5,3.75,3.5,3.549999952316284,187300
2023-12-27,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.5,3.549999952316284,171460
2023-12-28,3.944999933242798,3.944999933242798,4.019999980926514,3.7850000858306885,3.8499999046325684,121140
2023-12-29,3.6600000858306885,3.6600000858306885,4.014999866485596,3.6600000858306885,3.950000047683716,81960
