Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0,3.0,3.109999895095825,2.869999885559082,3.059999942779541,79200
2023-07-17,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0199999809265137,57000
2023-07-18,3.200000047683716,3.200000047683716,3.309999942779541,3.009999990463257,3.009999990463257,81400
2023-07-19,3.180000066757202,3.180000066757202,3.309999942779541,3.119999885559082,3.259999990463257,96200
2023-07-20,3.130000114440918,3.130000114440918,3.25,3.049999952316284,3.180000066757202,64400
2023-07-21,3.5,3.5,3.740000009536743,3.25,3.299999952316284,361700
2023-07-24,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.509999990463257,3.509999990463257,115800
2023-07-25,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4700000286102295,3.5199999809265137,89400
2023-07-26,3.5,3.5,3.5899999141693115,3.390000104904175,3.509999990463257,32800
2023-07-27,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4800000190734863,51900
2023-07-28,3.5299999713897705,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4100000858306885,53800
2023-07-31,3.450000047683716,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,87700
2023-08-01,3.4200000762939453,3.4200000762939453,3.5,3.390000104904175,3.450000047683716,64700
2023-08-02,3.3299999237060547,3.3299999237060547,3.430000066757202,3.1700000762939453,3.390000104904175,86800
2023-08-03,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.299999952316284,37200
2023-08-04,3.309999942779541,3.309999942779541,3.450000047683716,3.309999942779541,3.3299999237060547,33200
2023-08-07,3.390000104904175,3.390000104904175,3.440000057220459,3.299999952316284,3.319999933242798,45200
2023-08-08,3.450000047683716,3.450000047683716,3.4600000381469727,3.3499999046325684,3.4000000953674316,37500
2023-08-09,3.319999933242798,3.319999933242798,3.450000047683716,3.311000108718872,3.450000047683716,14600
2023-08-10,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.319999933242798,22500
2023-08-11,3.200000047683716,3.200000047683716,3.319999933242798,3.190000057220459,3.309999942779541,88200
2023-08-14,3.190000057220459,3.190000057220459,3.2799999713897705,3.1500000953674316,3.200000047683716,45200
2023-08-15,3.140000104904175,3.140000104904175,3.25,3.0399999618530273,3.2100000381469727,48900
2023-08-16,3.109999895095825,3.109999895095825,3.180000066757202,3.0799999237060547,3.140000104904175,44800
2023-08-17,2.950000047683716,2.950000047683716,3.119999885559082,2.9200000762939453,3.119999885559082,45600
2023-08-18,2.9100000858306885,2.9100000858306885,2.990000009536743,2.819999933242798,2.8399999141693115,115200
2023-08-21,2.930000066757202,2.930000066757202,2.930000066757202,2.819999933242798,2.9100000858306885,45200
2023-08-22,3.0399999618530273,3.0399999618530273,3.049999952316284,2.8350000381469727,2.940000057220459,84300
2023-08-23,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,27300
2023-08-24,3.0,3.0,3.119999885559082,2.944999933242798,2.990000009536743,75300
2023-08-25,2.990000009536743,2.990000009536743,3.0299999713897705,2.9560000896453857,2.9800000190734863,20800
2023-08-28,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,27800
2023-08-29,3.109999895095825,3.109999895095825,3.180000066757202,3.049999952316284,3.0999999046325684,92700
2023-08-30,3.0399999618530273,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0799999237060547,41100
2023-08-31,3.049999952316284,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,32100
2023-09-01,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.059999942779541,70000
2023-09-05,2.9000000953674316,2.9000000953674316,3.049999952316284,2.8989999294281006,2.9800000190734863,23800
2023-09-06,3.0299999713897705,3.0299999713897705,3.049999952316284,2.927000045776367,2.930000066757202,96600
2023-09-07,3.059999942779541,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,82600
2023-09-08,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.059999942779541,3.059999942779541,71700
2023-09-11,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,19400
2023-09-12,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.130000114440918,3.130000114440918,84900
2023-09-13,3.130000114440918,3.130000114440918,3.299999952316284,3.049999952316284,3.2200000286102295,79600
2023-09-14,3.069999933242798,3.069999933242798,3.2300000190734863,3.049999952316284,3.0999999046325684,68100
2023-09-15,3.0999999046325684,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.0999999046325684,92200
2023-09-18,3.109999895095825,3.109999895095825,3.240000009536743,3.069999933242798,3.0999999046325684,46800
2023-09-19,3.059999942779541,3.059999942779541,3.1500000953674316,2.9800000190734863,3.119999885559082,35200
2023-09-20,3.0399999618530273,3.0399999618530273,3.109999895095825,2.990000009536743,3.0299999713897705,78900
2023-09-21,2.990000009536743,2.990000009536743,3.0799999237060547,2.9000000953674316,3.0399999618530273,169800
2023-09-22,2.940000057220459,2.940000057220459,3.109999895095825,2.880000114440918,2.9600000381469727,95000
2023-09-25,2.890000104904175,2.890000104904175,3.0199999809265137,2.8499999046325684,2.940000057220459,99500
2023-09-26,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.759999990463257,2.880000114440918,55700
2023-09-27,2.859999895095825,2.859999895095825,2.9100000858306885,2.799999952316284,2.8499999046325684,87700
2023-09-28,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.859999895095825,2.859999895095825,34000
2023-09-29,2.9700000286102295,2.9700000286102295,3.0139999389648438,2.890000104904175,2.940000057220459,49400
2023-10-02,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9700000286102295,63300
2023-10-03,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.811000108718872,2.9000000953674316,26700
2023-10-04,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.743000030517578,2.8499999046325684,21600
2023-10-05,2.759999990463257,2.759999990463257,2.7799999713897705,2.7009999752044678,2.7200000286102295,30300
2023-10-06,2.799999952316284,2.799999952316284,2.819999933242798,2.5999999046325684,2.75,102000
2023-10-09,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.740000009536743,2.7699999809265137,68600
2023-10-10,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.7209999561309814,2.7899999618530273,45200
2023-10-11,2.759999990463257,2.759999990463257,2.809999942779541,2.7019999027252197,2.75,82700
2023-10-12,2.630000114440918,2.630000114440918,2.75,2.5799999237060547,2.7300000190734863,126200
2023-10-13,2.630000114440918,2.630000114440918,2.7200000286102295,2.619999885559082,2.6500000953674316,78900
2023-10-16,2.549999952316284,2.549999952316284,2.6700000762939453,2.4600000381469727,2.6600000858306885,333300
2023-10-17,2.559999942779541,2.559999942779541,2.6500000953674316,2.5,2.5399999618530273,176100
2023-10-18,2.5399999618530273,2.5399999618530273,2.634999990463257,2.509999990463257,2.509999990463257,92000
2023-10-19,2.549999952316284,2.549999952316284,2.609999895095825,2.5399999618530273,2.5799999237060547,158600
2023-10-20,2.490000009536743,2.490000009536743,2.819999933242798,2.490000009536743,2.7300000190734863,192400
2023-10-23,2.369999885559082,2.369999885559082,2.5199999809265137,2.359999895095825,2.4800000190734863,101700
2023-10-24,2.380000114440918,2.380000114440918,2.5299999713897705,2.3399999141693115,2.359999895095825,138800
2023-10-25,2.319999933242798,2.319999933242798,2.4000000953674316,2.2699999809265137,2.359999895095825,88000
2023-10-26,2.2100000381469727,2.2100000381469727,2.2980000972747803,2.200000047683716,2.240000009536743,169500
2023-10-27,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,135500
