Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.3199999928474426,0.3199999928474426,0.328000009059906,0.3109999895095825,0.3230000138282776,84700
2023-07-17,0.3199999928474426,0.3199999928474426,0.3269999921321869,0.31299999356269836,0.3199999928474426,85700
2023-07-18,0.3409999907016754,0.3409999907016754,0.34200000762939453,0.3199999928474426,0.3199999928474426,872200
2023-07-19,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.3269999921321869,0.33799999952316284,43100
2023-07-20,0.3230000138282776,0.3230000138282776,0.328000009059906,0.31299999356269836,0.3240000009536743,19400
2023-07-21,0.3140000104904175,0.3140000104904175,0.33799999952316284,0.3140000104904175,0.3149999976158142,102100
2023-07-24,0.3140000104904175,0.3140000104904175,0.3269999921321869,0.31200000643730164,0.32199999690055847,22500
2023-07-25,0.3179999887943268,0.3179999887943268,0.32199999690055847,0.31200000643730164,0.31299999356269836,30200
2023-07-26,0.3240000009536743,0.3240000009536743,0.3400000035762787,0.3179999887943268,0.3179999887943268,55700
2023-07-27,0.33399999141693115,0.33399999141693115,0.33500000834465027,0.3199999928474426,0.3269999921321869,45200
2023-07-28,0.3179999887943268,0.3179999887943268,0.33000001311302185,0.3109999895095825,0.3109999895095825,74000
2023-07-31,0.3070000112056732,0.3070000112056732,0.32499998807907104,0.3050000071525574,0.3179999887943268,63900
2023-08-01,0.3179999887943268,0.3179999887943268,0.3199999928474426,0.30000001192092896,0.3019999861717224,61300
2023-08-02,0.3199999928474426,0.3199999928474426,0.3240000009536743,0.30799999833106995,0.3140000104904175,41100
2023-08-03,0.3100000023841858,0.3100000023841858,0.3269999921321869,0.3050000071525574,0.3240000009536743,155900
2023-08-04,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,30500
2023-08-07,0.3050000071525574,0.3050000071525574,0.3160000145435333,0.3050000071525574,0.3089999854564667,35100
2023-08-08,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,41800
2023-08-09,0.29499998688697815,0.29499998688697815,0.3070000112056732,0.29499998688697815,0.30000001192092896,36100
2023-08-10,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.29100000858306885,0.29499998688697815,108800
2023-08-11,0.30000001192092896,0.30000001192092896,0.3140000104904175,0.29499998688697815,0.30300000309944153,36400
2023-08-14,0.30799999833106995,0.30799999833106995,0.3140000104904175,0.29899999499320984,0.3140000104904175,23900
2023-08-15,0.3059999942779541,0.3059999942779541,0.3100000023841858,0.29499998688697815,0.3019999861717224,36400
2023-08-16,0.2980000078678131,0.2980000078678131,0.3070000112056732,0.29100000858306885,0.3019999861717224,71100
2023-08-17,0.29899999499320984,0.29899999499320984,0.3050000071525574,0.2849999964237213,0.30000001192092896,68800
2023-08-18,0.28999999165534973,0.28999999165534973,0.2980000078678131,0.2750000059604645,0.2939999997615814,119600
2023-08-21,0.29600000381469727,0.29600000381469727,0.30000001192092896,0.2800000011920929,0.2800000011920929,82600
2023-08-22,0.29899999499320984,0.29899999499320984,0.30000001192092896,0.28999999165534973,0.2980000078678131,69100
2023-08-23,0.296999990940094,0.296999990940094,0.3059999942779541,0.28700000047683716,0.2980000078678131,23500
2023-08-24,0.296999990940094,0.296999990940094,0.296999990940094,0.2849999964237213,0.28999999165534973,30400
2023-08-25,0.28700000047683716,0.28700000047683716,0.29100000858306885,0.2849999964237213,0.2849999964237213,45100
2023-08-28,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.2809999883174896,0.2879999876022339,250000
2023-08-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30300000309944153,0.3100000023841858,469300
2023-08-30,0.3160000145435333,0.3160000145435333,0.33000001311302185,0.28999999165534973,0.29100000858306885,72600
2023-08-31,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.30399999022483826,0.30399999022483826,182900
2023-09-01,0.31700000166893005,0.31700000166893005,0.33500000834465027,0.3100000023841858,0.33000001311302185,53800
2023-09-05,0.31200000643730164,0.31200000643730164,0.32199999690055847,0.31200000643730164,0.3199999928474426,21600
2023-09-06,0.3140000104904175,0.3140000104904175,0.3190000057220459,0.3100000023841858,0.3100000023841858,20600
2023-09-07,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3100000023841858,0.3100000023841858,15300
2023-09-08,0.3199999928474426,0.3199999928474426,0.32100000977516174,0.3100000023841858,0.3149999976158142,2966200
2023-09-11,0.3149999976158142,0.3149999976158142,0.32100000977516174,0.3149999976158142,0.32100000977516174,22600
2023-09-12,0.3100000023841858,0.3100000023841858,0.3160000145435333,0.3100000023841858,0.3149999976158142,11700
2023-09-13,0.30000001192092896,0.30000001192092896,0.31299999356269836,0.30000001192092896,0.3100000023841858,39800
2023-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,54500
2023-09-15,0.3009999990463257,0.3009999990463257,0.31700000166893005,0.30000001192092896,0.3100000023841858,168200
2023-09-18,0.30000001192092896,0.30000001192092896,0.30799999833106995,0.29499998688697815,0.30300000309944153,149000
2023-09-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,25800
2023-09-20,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3009999990463257,112900
2023-09-21,0.289000004529953,0.289000004529953,0.3019999861717224,0.2879999876022339,0.29899999499320984,399300
2023-09-22,0.2800000011920929,0.2800000011920929,0.29600000381469727,0.2800000011920929,0.289000004529953,80500
2023-09-25,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2879999876022339,22800
2023-09-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.289000004529953,75200
2023-09-27,0.28200000524520874,0.28200000524520874,0.28999999165534973,0.2800000011920929,0.2800000011920929,49800
2023-09-28,0.2800000011920929,0.2800000011920929,0.2879999876022339,0.2709999978542328,0.28700000047683716,47300
2023-09-29,0.2840000092983246,0.2840000092983246,0.28999999165534973,0.27000001072883606,0.2849999964237213,75500
2023-10-02,0.28299999237060547,0.28299999237060547,0.28999999165534973,0.27000001072883606,0.28999999165534973,55400
2023-10-03,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.2750000059604645,0.2750000059604645,45000
2023-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28200000524520874,177100
2023-10-05,0.31200000643730164,0.31200000643730164,0.32100000977516174,0.28999999165534973,0.29100000858306885,216300
2023-10-06,0.31700000166893005,0.31700000166893005,0.32100000977516174,0.30000001192092896,0.30300000309944153,62800
2023-10-09,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3179999887943268,0.32899999618530273,63900
2023-10-10,0.32899999618530273,0.32899999618530273,0.33000001311302185,0.31200000643730164,0.3199999928474426,20300
2023-10-11,0.31200000643730164,0.31200000643730164,0.33000001311302185,0.31200000643730164,0.3199999928474426,51500
2023-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3019999861717224,35400
2023-10-13,0.32199999690055847,0.32199999690055847,0.33500000834465027,0.3149999976158142,0.3190000057220459,163900
2023-10-16,0.3089999854564667,0.3089999854564667,0.33899998664855957,0.3089999854564667,0.33899998664855957,59300
2023-10-17,0.3160000145435333,0.3160000145435333,0.33000001311302185,0.31200000643730164,0.3160000145435333,51000
2023-10-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3269999921321869,42100
2023-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3240000009536743,72700
2023-10-20,0.33000001311302185,0.33000001311302185,0.33899998664855957,0.31700000166893005,0.33000001311302185,253800
2023-10-23,0.3230000138282776,0.3230000138282776,0.33000001311302185,0.3149999976158142,0.33000001311302185,58900
2023-10-24,0.2980000078678131,0.2980000078678131,0.33500000834465027,0.28999999165534973,0.33000001311302185,94300
2023-10-25,0.3149999976158142,0.3149999976158142,0.3160000145435333,0.2879999876022339,0.2879999876022339,81800
2023-10-26,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3109999895095825,0.3199999928474426,70800
2023-10-27,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3160000145435333,0.3230000138282776,256700
2023-10-30,0.3140000104904175,0.3140000104904175,0.3199999928474426,0.3019999861717224,0.3179999887943268,119000
2023-10-31,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30399999022483826,0.3149999976158142,71900
2023-11-01,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2980000078678131,0.3100000023841858,60800
2023-11-02,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,49400
2023-11-03,0.3179999887943268,0.3179999887943268,0.3199999928474426,0.30000001192092896,0.30000001192092896,95600
2023-11-06,0.3149999976158142,0.3149999976158142,0.32600000500679016,0.3149999976158142,0.32499998807907104,54400
2023-11-07,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,62700
2023-11-08,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3100000023841858,0.3109999895095825,175600
2023-11-09,0.328000009059906,0.328000009059906,0.3310000002384186,0.3140000104904175,0.3199999928474426,243800
2023-11-10,0.32100000977516174,0.32100000977516174,0.32199999690055847,0.31700000166893005,0.3179999887943268,21100
2023-11-13,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3179999887943268,0.32199999690055847,75400
2023-11-14,0.3240000009536743,0.3240000009536743,0.335999995470047,0.31200000643730164,0.32899999618530273,275200
2023-11-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,53200
2023-11-16,0.3440000116825104,0.3440000116825104,0.35499998927116394,0.33500000834465027,0.33500000834465027,310400
