Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.7599983215332,42.7599983215332,43.369998931884766,41.90999984741211,43.369998931884766,133000
2023-07-17,43.06999969482422,43.06999969482422,43.540000915527344,42.779998779296875,42.779998779296875,94200
2023-07-18,42.810001373291016,42.810001373291016,43.5,42.529998779296875,43.15999984741211,108500
2023-07-19,42.130001068115234,42.130001068115234,42.720001220703125,41.88999938964844,42.58000183105469,132900
2023-07-20,42.119998931884766,42.119998931884766,42.709999084472656,41.970001220703125,42.18000030517578,187400
2023-07-21,41.93000030517578,41.93000030517578,42.470001220703125,41.619998931884766,42.36000061035156,166200
2023-07-24,42.20000076293945,42.20000076293945,42.4900016784668,41.90999984741211,42.150001525878906,117800
2023-07-25,41.61000061035156,41.61000061035156,42.459999084472656,40.75,41.5099983215332,408000
2023-07-26,42.61000061035156,42.61000061035156,42.959999084472656,41.56999969482422,41.56999969482422,181600
2023-07-27,42.43000030517578,42.43000030517578,42.959999084472656,42.18000030517578,42.880001068115234,144900
2023-07-28,42.61000061035156,42.61000061035156,42.900001525878906,42.36000061035156,42.689998626708984,135700
2023-07-31,44.630001068115234,44.630001068115234,44.70000076293945,42.279998779296875,42.41999816894531,221000
2023-08-01,45.77000045776367,45.77000045776367,45.95000076293945,44.29999923706055,44.349998474121094,201500
2023-08-02,46.02000045776367,46.02000045776367,46.279998779296875,44.939998626708984,45.189998626708984,145000
2023-08-03,45.38999938964844,45.38999938964844,46.119998931884766,44.970001220703125,45.689998626708984,203700
2023-08-04,45.290000915527344,45.290000915527344,46.0,45.029998779296875,45.59000015258789,121000
2023-08-07,44.959999084472656,44.959999084472656,45.54999923706055,44.869998931884766,45.4900016784668,105100
2023-08-08,44.75,44.75,45.34000015258789,43.9900016784668,44.470001220703125,179100
2023-08-09,44.779998779296875,44.779998779296875,44.90999984741211,44.119998931884766,44.65999984741211,87100
2023-08-10,44.7400016784668,44.7400016784668,45.61000061035156,44.68000030517578,44.95000076293945,88300
2023-08-11,44.560001373291016,44.560001373291016,44.81999969482422,44.33000183105469,44.54999923706055,86000
2023-08-14,44.15999984741211,44.15999984741211,44.380001068115234,43.91999816894531,44.380001068115234,92100
2023-08-15,43.939998626708984,43.939998626708984,44.150001525878906,43.72999954223633,44.0,85800
2023-08-16,43.560001373291016,43.560001373291016,44.33000183105469,43.54999923706055,43.939998626708984,131300
2023-08-17,43.47999954223633,43.47999954223633,44.20000076293945,43.380001068115234,43.77000045776367,100800
2023-08-18,43.75,43.75,44.029998779296875,43.08000183105469,43.08000183105469,92800
2023-08-21,43.54999923706055,43.54999923706055,44.099998474121094,43.43000030517578,43.65999984741211,108100
2023-08-22,44.58000183105469,44.58000183105469,44.79999923706055,43.7599983215332,43.84000015258789,106600
2023-08-23,45.0,45.0,45.16999816894531,44.29999923706055,44.709999084472656,80200
2023-08-24,44.52000045776367,44.52000045776367,45.189998626708984,44.45000076293945,44.709999084472656,123200
2023-08-25,44.849998474121094,44.849998474121094,45.36000061035156,44.33000183105469,44.630001068115234,111000
2023-08-28,44.959999084472656,44.959999084472656,45.630001068115234,44.810001373291016,45.029998779296875,99100
2023-08-29,44.95000076293945,44.95000076293945,45.38999938964844,44.79999923706055,44.79999923706055,83900
2023-08-30,45.0,45.0,45.38999938964844,44.529998779296875,44.72999954223633,100300
2023-08-31,44.650001525878906,44.650001525878906,45.59000015258789,44.630001068115234,44.97999954223633,216400
2023-09-01,44.81999969482422,44.81999969482422,45.2599983215332,44.52000045776367,44.959999084472656,125600
2023-09-05,43.18000030517578,43.18000030517578,44.5099983215332,41.66999816894531,44.31999969482422,216200
2023-09-06,43.29999923706055,43.29999923706055,43.72999954223633,42.95000076293945,43.09000015258789,171600
2023-09-07,41.650001525878906,41.650001525878906,43.040000915527344,41.54999923706055,43.040000915527344,222700
2023-09-08,41.08000183105469,41.08000183105469,41.72999954223633,41.029998779296875,41.689998626708984,135700
2023-09-11,41.61000061035156,41.61000061035156,41.900001525878906,41.25,41.470001220703125,171400
2023-09-12,41.5099983215332,41.5099983215332,42.209999084472656,41.4900016784668,41.70000076293945,134500
2023-09-13,41.33000183105469,41.33000183105469,41.599998474121094,41.02000045776367,41.2400016784668,182200
2023-09-14,42.40999984741211,42.40999984741211,42.41999816894531,41.61000061035156,41.689998626708984,149400
