Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,11.0,11.0,12.140000343322754,10.989999771118164,12.0,24876200.0
2024-01-29,10.5600004196167,10.5600004196167,11.210000038146973,10.5,11.0,5813800.0
2024-01-30,11.210000038146973,11.210000038146973,11.34000015258789,10.265000343322754,10.5,5281100.0
2024-01-31,11.020000457763672,11.020000457763672,11.399999618530273,11.0,11.109999656677246,4131900.0
2024-02-01,11.3100004196167,11.3100004196167,11.529999732971191,11.0,11.050000190734863,7311200.0
2024-02-02,11.100000381469727,11.100000381469727,11.241999626159668,11.050000190734863,11.199999809265137,1421000.0
2024-02-05,11.100000381469727,11.100000381469727,11.199999809265137,10.970000267028809,11.069999694824219,2458800.0
2024-02-06,11.329999923706055,11.329999923706055,11.4350004196167,11.0,11.010000228881836,2114600.0
2024-02-07,11.489999771118164,11.489999771118164,11.529999732971191,11.253999710083008,11.300000190734863,2204000.0
2024-02-08,11.34000015258789,11.34000015258789,11.545000076293945,11.270000457763672,11.460000038146973,1994700.0
2024-02-09,11.319999694824219,11.319999694824219,11.505000114440918,11.319999694824219,11.350000381469727,1515700.0
2024-02-12,11.359999656677246,11.359999656677246,11.390000343322754,11.25,11.25,2675600.0
2024-02-13,11.170000076293945,11.170000076293945,11.40999984741211,11.149999618530273,11.25,1048600.0
2024-02-14,10.960000038146973,10.960000038146973,11.239999771118164,10.779999732971191,11.15999984741211,1675200.0
2024-02-15,10.65999984741211,10.65999984741211,11.130000114440918,10.649999618530273,10.899999618530273,2523000.0
2024-02-16,10.710000038146973,10.710000038146973,10.9399995803833,10.550000190734863,10.649999618530273,997500.0
2024-02-20,10.430000305175781,10.430000305175781,11.100000381469727,10.399999618530273,11.069999694824219,2887500.0
2024-02-21,10.0600004196167,10.0600004196167,10.510000228881836,9.944999694824219,10.430000305175781,2644400.0
2024-02-22,9.8100004196167,9.8100004196167,10.199999809265137,9.699999809265137,10.140000343322754,3040000.0
2024-02-23,9.319999694824219,9.319999694824219,9.789999961853027,9.069999694824219,9.699999809265137,2840000.0
2024-02-26,9.260000228881836,9.260000228881836,9.359999656677246,9.15999984741211,9.329999923706055,1735500.0
2024-02-27,9.75,9.75,9.770000457763672,9.40999984741211,9.65999984741211,3395200.0
2024-02-28,9.729999542236328,9.729999542236328,9.869999885559082,9.289999961853027,9.75,1615200.0
2024-02-29,8.989999771118164,8.989999771118164,10.0,8.800000190734863,9.930000305175781,4863200.0
2024-03-01,8.949999809265137,8.949999809265137,9.069000244140625,8.729999542236328,9.010000228881836,3128300.0
2024-03-04,9.399999618530273,9.399999618530273,9.670000076293945,8.859999656677246,8.970000267028809,2120400.0
2024-03-05,9.1899995803833,9.1899995803833,9.3100004196167,9.069999694824219,9.3100004196167,1328900.0
2024-03-06,9.09000015258789,9.09000015258789,9.420000076293945,9.0,9.319999694824219,1260000.0
2024-03-07,9.020000457763672,9.020000457763672,9.380000114440918,9.020000457763672,9.020000457763672,1196000.0
2024-03-08,9.0600004196167,9.0600004196167,9.170000076293945,8.899999618530273,9.0,970700.0
2024-03-11,9.239999771118164,9.239999771118164,9.319999694824219,9.039999961853027,9.0600004196167,931800.0
2024-03-12,9.170000076293945,9.170000076293945,9.40999984741211,9.119999885559082,9.25,583300.0
2024-03-13,8.75,8.75,9.260000228881836,8.720000267028809,9.140000343322754,1812000.0
2024-03-14,8.229999542236328,8.229999542236328,8.770000457763672,7.940000057220459,8.75,2836900.0
2024-03-15,8.239999771118164,8.239999771118164,8.40999984741211,7.849999904632568,8.210000038146973,13394200.0
2024-03-18,8.829999923706055,8.829999923706055,9.0,8.600000381469727,9.0,1805600.0
2024-03-19,9.210000038146973,9.210000038146973,9.414999961853027,8.84000015258789,8.90999984741211,1343400.0
2024-03-20,9.0,9.0,9.329999923706055,8.859999656677246,9.09000015258789,833400.0
2024-03-21,9.350000381469727,9.350000381469727,9.380000114440918,8.890000343322754,8.890000343322754,654100.0
2024-03-22,9.609999656677246,9.609999656677246,9.6899995803833,9.239999771118164,9.40999984741211,1229500.0
2024-03-25,9.699999809265137,9.699999809265137,9.949999809265137,9.600000381469727,9.640000343322754,1998700.0
2024-03-26,9.859999656677246,9.859999656677246,9.958999633789062,9.529999732971191,9.720000267028809,1801300.0
2024-03-27,10.15999984741211,10.15999984741211,10.380000114440918,9.850000381469727,9.859999656677246,4528700.0
2024-03-28,10.869999885559082,10.869999885559082,11.09000015258789,10.180000305175781,10.180000305175781,4404700.0
2024-04-01,10.989999771118164,10.989999771118164,11.020000457763672,10.75,10.920000076293945,3304600.0
2024-04-02,10.569999694824219,10.569999694824219,10.899999618530273,10.510000228881836,10.829999923706055,1643800.0
2024-04-03,10.4399995803833,10.4399995803833,10.90999984741211,10.359999656677246,10.470000267028809,1902200.0
2024-04-04,10.289999961853027,10.289999961853027,10.585000038146973,10.260000228881836,10.4399995803833,763900.0
2024-04-05,10.220000267028809,10.220000267028809,10.460000038146973,10.109999656677246,10.350000381469727,896500.0
2024-04-08,10.420000076293945,10.420000076293945,10.515000343322754,10.029999732971191,10.260000228881836,630000.0
2024-04-09,10.420000076293945,10.420000076293945,10.60200023651123,10.329999923706055,10.460000038146973,696300.0
2024-04-10,10.4399995803833,10.4399995803833,10.59000015258789,10.23799991607666,10.260000228881836,979300.0
2024-04-11,10.430000305175781,10.430000305175781,10.630000114440918,10.15999984741211,10.40999984741211,783000.0
2024-04-12,10.050000190734863,10.050000190734863,10.536999702453613,9.979999542236328,10.399999618530273,1836500.0
2024-04-15,10.390000343322754,10.390000343322754,10.449999809265137,10.029999732971191,10.039999961853027,1673200.0
2024-04-16,10.569999694824219,10.569999694824219,10.600000381469727,10.199999809265137,10.279999732971191,1687700.0
2024-04-17,10.270000457763672,10.270000457763672,10.84000015258789,10.180000305175781,10.520000457763672,1301300.0
2024-04-18,10.289999961853027,10.289999961853027,10.4399995803833,10.170000076293945,10.260000228881836,591700.0
2024-04-19,10.510000228881836,10.510000228881836,10.539999961853027,10.25,10.25,425300.0
2024-04-22,10.609999656677246,10.609999656677246,10.78499984741211,10.470000267028809,10.520000457763672,1416000.0
2024-04-23,10.699999809265137,10.699999809265137,10.760000228881836,10.470000267028809,10.670000076293945,1023600.0
2024-04-24,10.779999732971191,10.779999732971191,10.829999923706055,10.529999732971191,10.6899995803833,724800.0
2024-04-25,10.40999984741211,10.40999984741211,10.75,10.399999618530273,10.729999542236328,530600.0
2024-04-26,10.579999923706055,10.579999923706055,10.65999984741211,10.300000190734863,10.399999618530273,396000.0
2024-04-29,10.90999984741211,10.90999984741211,10.920000076293945,10.470000267028809,10.529999732971191,695600.0
2024-04-30,10.6899995803833,10.6899995803833,11.069999694824219,10.630000114440918,10.890000343322754,1142000.0
2024-05-01,10.65999984741211,10.65999984741211,10.880000114440918,10.5,10.630000114440918,600700.0
2024-05-02,11.0600004196167,11.0600004196167,11.369999885559082,10.420000076293945,11.270000457763672,1321200.0
2024-05-03,11.5,11.5,11.510000228881836,11.100000381469727,11.270000457763672,1534300.0
2024-05-06,11.40999984741211,11.40999984741211,11.770000457763672,11.369999885559082,11.670000076293945,640000.0
2024-05-07,11.479999542236328,11.479999542236328,11.600000381469727,11.130000114440918,11.420000076293945,2425700.0
2024-05-08,11.369999885559082,11.369999885559082,11.515000343322754,11.270000457763672,11.479999542236328,733600.0
