Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.549999237060547,17.549999237060547,17.93000030517578,17.549999237060547,17.93000030517578,2342300
2023-07-17,17.829999923706055,17.829999923706055,17.950000762939453,17.450000762939453,17.479999542236328,2005300
2023-07-18,18.139999389648438,18.139999389648438,18.469999313354492,17.829999923706055,17.860000610351562,2653700
2023-07-19,18.329999923706055,18.329999923706055,18.520000457763672,18.149999618530273,18.200000762939453,2924800
2023-07-20,18.389999389648438,18.389999389648438,18.540000915527344,18.309999465942383,18.520000457763672,1853200
2023-07-21,18.459999084472656,18.459999084472656,18.600000381469727,18.360000610351562,18.479999542236328,1937100
2023-07-24,18.43000030517578,18.43000030517578,18.799999237060547,18.389999389648438,18.479999542236328,3165900
2023-07-25,18.329999923706055,18.329999923706055,18.670000076293945,18.270000457763672,18.399999618530273,3790700
2023-07-26,18.530000686645508,18.530000686645508,18.860000610351562,18.170000076293945,18.170000076293945,2457500
2023-07-27,18.770000457763672,18.770000457763672,19.75,18.420000076293945,19.290000915527344,4214100
2023-07-28,19.93000030517578,19.93000030517578,20.290000915527344,18.950000762939453,19.049999237060547,8345300
2023-07-31,20.399999618530273,20.399999618530273,20.399999618530273,19.8700008392334,20.010000228881836,8489600
2023-08-01,20.489999771118164,20.489999771118164,20.489999771118164,19.829999923706055,20.1299991607666,4591400
2023-08-02,20.09000015258789,20.09000015258789,20.510000228881836,19.809999465942383,20.399999618530273,3649900
2023-08-03,20.93000030517578,20.93000030517578,21.1200008392334,20.229999542236328,20.329999923706055,2971600
2023-08-04,21.09000015258789,21.09000015258789,21.34000015258789,20.81999969482422,20.969999313354492,4881700
2023-08-07,21.100000381469727,21.100000381469727,21.459999084472656,21.030000686645508,21.209999084472656,3140700
2023-08-08,21.399999618530273,21.399999618530273,21.440000534057617,20.75,20.81999969482422,2804800
2023-08-09,21.520000457763672,21.520000457763672,21.959999084472656,21.309999465942383,21.780000686645508,3838100
2023-08-10,21.239999771118164,21.239999771118164,21.579999923706055,21.059999465942383,21.399999618530273,3508300
2023-08-11,21.579999923706055,21.579999923706055,21.690000534057617,21.139999389648438,21.149999618530273,2432300
2023-08-14,21.639999389648438,21.639999389648438,21.700000762939453,21.399999618530273,21.579999923706055,2043100
2023-08-15,21.75,21.75,21.8799991607666,21.350000381469727,21.399999618530273,3091100
2023-08-16,21.8799991607666,21.8799991607666,22.100000381469727,21.799999237060547,21.799999237060547,2996800
2023-08-17,22.260000228881836,22.260000228881836,22.5,22.059999465942383,22.139999389648438,2737300
2023-08-18,22.440000534057617,22.440000534057617,22.600000381469727,22.030000686645508,22.030000686645508,2964600
2023-08-21,22.270000457763672,22.270000457763672,22.700000762939453,22.040000915527344,22.65999984741211,2693500
2023-08-22,21.979999542236328,21.979999542236328,22.290000915527344,21.950000762939453,22.200000762939453,2471100
2023-08-23,21.739999771118164,21.739999771118164,21.889999389648438,21.6299991607666,21.780000686645508,2112400
2023-08-24,21.540000915527344,21.540000915527344,22.010000228881836,21.530000686645508,21.649999618530273,3623100
2023-08-25,21.760000228881836,21.760000228881836,21.81999969482422,21.389999389648438,21.729999542236328,4097500
2023-08-28,21.760000228881836,21.760000228881836,22.100000381469727,21.670000076293945,22.0,1931700
2023-08-29,21.899999618530273,21.899999618530273,21.899999618530273,21.440000534057617,21.760000228881836,2264500
2023-08-30,22.209999084472656,22.209999084472656,22.31999969482422,21.850000381469727,21.920000076293945,1926300
2023-08-31,22.350000381469727,22.350000381469727,22.469999313354492,21.969999313354492,22.170000076293945,2393000
2023-09-01,22.670000076293945,22.670000076293945,22.84000015258789,22.34000015258789,22.510000228881836,1820800
2023-09-05,22.219999313354492,22.219999313354492,22.739999771118164,22.06999969482422,22.65999984741211,3212700
2023-09-06,22.200000762939453,22.200000762939453,22.440000534057617,22.06999969482422,22.18000030517578,2600000
2023-09-07,22.34000015258789,22.34000015258789,22.540000915527344,22.190000534057617,22.31999969482422,2821400
2023-09-08,22.450000762939453,22.450000762939453,22.65999984741211,22.360000610351562,22.420000076293945,868800
2023-09-11,22.280000686645508,22.280000686645508,22.649999618530273,22.149999618530273,22.549999237060547,2109600
2023-09-12,22.790000915527344,22.790000915527344,22.969999313354492,22.399999618530273,22.530000686645508,2453900
2023-09-13,22.530000686645508,22.530000686645508,22.809999465942383,22.420000076293945,22.799999237060547,1928700
2023-09-14,22.15999984741211,22.15999984741211,22.84000015258789,21.889999389648438,22.729999542236328,3410500
2023-09-15,21.709999084472656,21.709999084472656,22.149999618530273,21.56999969482422,22.010000228881836,5398200
2023-09-18,21.809999465942383,21.809999465942383,22.0,21.65999984741211,22.0,1622800
2023-09-19,21.8700008392334,21.8700008392334,22.139999389648438,21.780000686645508,22.0,1633800
2023-09-20,21.799999237060547,21.799999237060547,22.280000686645508,21.770000457763672,22.1299991607666,2386700
2023-09-21,21.299999237060547,21.299999237060547,21.829999923706055,21.299999237060547,21.81999969482422,1959300
2023-09-22,21.350000381469727,21.350000381469727,21.770000457763672,21.34000015258789,21.43000030517578,2179600
2023-09-25,21.969999313354492,21.969999313354492,22.049999237060547,21.280000686645508,21.299999237060547,1884400
2023-09-26,21.920000076293945,21.920000076293945,22.15999984741211,21.549999237060547,21.709999084472656,1958500
2023-09-27,22.5,22.5,22.719999313354492,22.200000762939453,22.229999542236328,1995900
2023-09-28,22.81999969482422,22.81999969482422,23.030000686645508,22.459999084472656,22.469999313354492,2566100
2023-09-29,22.579999923706055,22.579999923706055,22.8700008392334,22.510000228881836,22.729999542236328,2232500
2023-10-02,22.010000228881836,22.010000228881836,22.770000457763672,21.799999237060547,22.649999618530273,2299000
2023-10-03,21.899999618530273,21.899999618530273,22.190000534057617,21.670000076293945,21.940000534057617,2037600
2023-10-04,21.200000762939453,21.200000762939453,21.719999313354492,21.0,21.559999465942383,2355300
2023-10-05,21.760000228881836,21.760000228881836,21.84000015258789,21.100000381469727,21.100000381469727,2999900
2023-10-06,22.18000030517578,22.18000030517578,22.440000534057617,21.829999923706055,21.889999389648438,2573100
2023-10-09,22.700000762939453,22.700000762939453,22.860000610351562,22.3799991607666,22.559999465942383,2591800
2023-10-10,22.6200008392334,22.6200008392334,22.899999618530273,22.520000457763672,22.670000076293945,2256000
2023-10-11,22.709999084472656,22.709999084472656,22.799999237060547,22.239999771118164,22.309999465942383,2483800
2023-10-12,23.079999923706055,23.079999923706055,23.100000381469727,22.649999618530273,22.81999969482422,2988900
2023-10-13,23.170000076293945,23.170000076293945,23.510000228881836,23.010000228881836,23.25,2454400
2023-10-16,23.1200008392334,23.1200008392334,23.290000915527344,22.889999389648438,23.149999618530273,1825200
2023-10-17,23.530000686645508,23.530000686645508,23.59000015258789,23.09000015258789,23.09000015258789,3929800
2023-10-18,23.260000228881836,23.260000228881836,23.68000030517578,23.18000030517578,23.649999618530273,1344700
2023-10-19,23.110000610351562,23.110000610351562,23.399999618530273,22.899999618530273,23.100000381469727,2197300
2023-10-20,22.780000686645508,22.780000686645508,23.139999389648438,22.760000228881836,23.059999465942383,2463300
2023-10-23,22.729999542236328,22.729999542236328,23.040000915527344,22.450000762939453,22.670000076293945,2438900
2023-10-24,22.690000534057617,22.690000534057617,22.90999984741211,22.6299991607666,22.739999771118164,2487000
2023-10-25,22.020000457763672,22.020000457763672,22.3700008392334,21.40999984741211,21.860000610351562,4414900
2023-10-26,21.940000534057617,21.940000534057617,22.1299991607666,21.520000457763672,21.829999923706055,3286900
2023-10-27,21.200000762939453,21.200000762939453,22.0,21.139999389648438,21.8700008392334,3531000
2023-10-30,21.290000915527344,21.290000915527344,21.389999389648438,20.959999084472656,21.18000030517578,2068000
2023-10-31,21.719999313354492,21.719999313354492,21.799999237060547,21.25,21.450000762939453,1607600
2023-11-01,21.850000381469727,21.850000381469727,21.989999771118164,21.31999969482422,21.559999465942383,1681400
2023-11-02,22.260000228881836,22.260000228881836,22.270000457763672,21.649999618530273,21.760000228881836,2386700
2023-11-03,22.350000381469727,22.350000381469727,22.59000015258789,22.270000457763672,22.31999969482422,2521400
2023-11-06,21.579999923706055,21.579999923706055,22.399999618530273,21.43000030517578,22.25,3603900
2023-11-07,21.350000381469727,21.350000381469727,21.440000534057617,21.209999084472656,21.329999923706055,3403600
2023-11-08,20.84000015258789,20.84000015258789,21.479999542236328,20.639999389648438,21.270000457763672,3685000
2023-11-09,20.889999389648438,20.889999389648438,21.309999465942383,20.84000015258789,20.920000076293945,2435400
2023-11-10,20.90999984741211,20.90999984741211,21.229999542236328,20.690000534057617,21.030000686645508,2187200
2023-11-13,20.8700008392334,20.8700008392334,21.1200008392334,20.75,21.110000610351562,2273300
2023-11-14,21.270000457763672,21.270000457763672,21.3799991607666,20.829999923706055,20.940000534057617,2826300
2023-11-15,21.6299991607666,21.6299991607666,21.81999969482422,21.25,21.25,2235500
2023-11-16,21.15999984741211,21.15999984741211,21.510000228881836,20.56999969482422,21.31999969482422,3307800
2023-11-17,21.389999389648438,21.389999389648438,21.649999618530273,21.209999084472656,21.270000457763672,3636200
2023-11-20,21.43000030517578,21.43000030517578,21.729999542236328,21.299999237060547,21.5,2056400
2023-11-21,21.3799991607666,21.3799991607666,21.6299991607666,21.1299991607666,21.350000381469727,1608000
2023-11-22,21.229999542236328,21.229999542236328,21.540000915527344,20.950000762939453,21.06999969482422,2005900
2023-11-24,21.209999084472656,21.209999084472656,21.450000762939453,21.100000381469727,21.1200008392334,853200
2023-11-27,21.31999969482422,21.31999969482422,21.31999969482422,20.950000762939453,21.040000915527344,5273600
2023-11-28,20.850000381469727,20.850000381469727,21.329999923706055,20.799999237060547,21.280000686645508,2415400
2023-11-29,20.600000381469727,20.600000381469727,21.100000381469727,20.600000381469727,20.899999618530273,2395600
2023-11-30,20.860000610351562,20.860000610351562,21.209999084472656,20.65999984741211,20.790000915527344,2400700
2023-12-01,21.06999969482422,21.06999969482422,21.149999618530273,20.700000762939453,20.75,1613500
2023-12-04,20.899999618530273,20.899999618530273,21.31999969482422,20.809999465942383,21.200000762939453,3892800
2023-12-05,20.34000015258789,20.34000015258789,21.059999465942383,20.260000228881836,20.989999771118164,2341700
2023-12-06,19.75,19.75,20.3799991607666,19.75,20.15999984741211,2997100
2023-12-07,19.860000610351562,19.860000610351562,19.959999084472656,19.68000030517578,19.760000228881836,2878900
2023-12-08,20.049999237060547,20.049999237060547,20.149999618530273,19.760000228881836,20.010000228881836,2139200
2023-12-11,19.829999923706055,19.829999923706055,20.040000915527344,19.700000762939453,19.809999465942383,2175500
2023-12-12,19.43000030517578,19.43000030517578,19.770000457763672,19.34000015258789,19.459999084472656,2189400
2023-12-13,19.959999084472656,19.959999084472656,20.010000228881836,19.489999771118164,19.540000915527344,6249800
2023-12-14,20.209999084472656,20.209999084472656,20.329999923706055,19.969999313354492,20.15999984741211,3074300
2023-12-15,20.0,20.0,20.260000228881836,19.90999984741211,20.229999542236328,4363000
2023-12-18,19.790000915527344,19.790000915527344,20.389999389648438,19.65999984741211,20.389999389648438,3733000
2023-12-19,20.139999389648438,20.139999389648438,20.209999084472656,19.579999923706055,19.700000762939453,2203800
2023-12-20,19.969999313354492,19.969999313354492,20.3799991607666,19.950000762939453,20.18000030517578,2942800
2023-12-21,20.459999084472656,20.459999084472656,20.469999313354492,20.020000457763672,20.040000915527344,2698700
2023-12-22,20.479999542236328,20.479999542236328,20.649999618530273,20.389999389648438,20.59000015258789,1700900
