Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.72926330566406,57.650001525878906,59.34000015258789,57.36000061035156,59.279998779296875,3168000
2023-07-17,58.156105041503906,59.099998474121094,59.36000061035156,57.939998626708984,57.939998626708984,3859800
2023-07-18,58.42179870605469,59.369998931884766,59.65999984741211,58.95000076293945,58.970001220703125,4119400
2023-07-19,58.175785064697266,59.119998931884766,59.63999938964844,58.880001068115234,59.11000061035156,4605500
2023-07-20,59.27790451049805,60.2400016784668,60.2599983215332,59.5099983215332,59.5099983215332,3340000
2023-07-21,58.992530822753906,59.95000076293945,60.5,59.63999938964844,60.45000076293945,2455700
2023-07-24,59.29758071899414,60.2599983215332,60.68000030517578,59.5099983215332,59.560001373291016,2771700
2023-07-25,58.93349075317383,59.88999938964844,60.380001068115234,59.709999084472656,60.2599983215332,2816400
2023-07-26,59.86832046508789,60.84000015258789,61.13999938964844,59.90999984741211,60.22999954223633,3262800
2023-07-27,59.671512603759766,60.63999938964844,61.70000076293945,60.630001068115234,61.08000183105469,3178600
2023-07-28,59.19917678833008,60.15999984741211,61.31999969482422,59.58000183105469,61.20000076293945,3904800
2023-07-31,59.3172607421875,60.279998779296875,60.790000915527344,59.93000030517578,60.38999938964844,3675800
2023-08-01,59.41566467285156,60.380001068115234,60.459999084472656,59.959999084472656,60.38999938964844,3819100
2023-08-02,60.29145050048828,61.27000045776367,62.20000076293945,60.25,60.38999938964844,5055700
2023-08-03,60.16352462768555,61.13999938964844,61.45000076293945,60.959999084472656,61.29999923706055,3865000
2023-08-04,59.72071075439453,60.689998626708984,61.83000183105469,60.63999938964844,61.099998474121094,3240700
2023-08-07,60.92123031616211,61.90999984741211,62.31999969482422,61.13999938964844,61.13999938964844,2560700
2023-08-08,60.51777648925781,61.5,61.66999816894531,60.5,60.970001220703125,2277900
2023-08-09,59.37630081176758,60.34000015258789,61.56999969482422,60.310001373291016,61.380001068115234,2133400
2023-08-10,59.455020904541016,60.41999816894531,61.400001525878906,60.2599983215332,60.70000076293945,1895700
2023-08-11,59.56326675415039,60.529998779296875,60.83000183105469,59.810001373291016,60.0099983215332,1732200
2023-08-14,58.86460876464844,59.81999969482422,60.369998931884766,59.56999969482422,60.33000183105469,2207800
2023-08-15,57.841217041015625,58.779998779296875,59.189998626708984,58.5099983215332,59.150001525878906,2911100
2023-08-16,57.67393493652344,58.61000061035156,59.439998626708984,58.45000076293945,58.779998779296875,2305800
2023-08-17,57.132720947265625,58.060001373291016,59.04999923706055,57.79999923706055,58.869998931884766,2879300
2023-08-18,57.02447509765625,57.95000076293945,58.380001068115234,57.66999816894531,57.68000030517578,2584100
2023-08-21,56.867027282714844,57.790000915527344,58.22999954223633,57.380001068115234,58.06999969482422,1900400
2023-08-22,56.424217224121094,57.34000015258789,57.939998626708984,57.02000045776367,57.65999984741211,3135300
2023-08-23,56.699745178222656,57.619998931884766,57.68000030517578,57.13999938964844,57.470001220703125,2360600
2023-08-24,57.16223907470703,58.09000015258789,58.56999969482422,57.38999938964844,57.400001525878906,3379300
2023-08-25,56.92607116699219,57.849998474121094,58.560001373291016,57.4900016784668,58.209999084472656,2286900
2023-08-28,56.94575119018555,57.869998931884766,58.38999938964844,57.45000076293945,57.88999938964844,2048700
2023-08-29,57.41808319091797,58.349998474121094,58.45000076293945,57.59000015258789,58.04999923706055,3136100
2023-08-30,57.40824508666992,58.34000015258789,58.97999954223633,58.11000061035156,58.560001373291016,1865800
2023-08-31,57.58537292480469,58.52000045776367,58.599998474121094,58.119998931884766,58.459999084472656,3113300
2023-09-01,58.29387283325195,59.2400016784668,59.599998474121094,58.880001068115234,58.880001068115234,1995500
