Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,133900
2023-07-17,1.3899999856948853,1.3899999856948853,1.590000033378601,1.3300000429153442,1.5299999713897705,182900
2023-07-18,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,30700
2023-07-19,1.5199999809265137,1.5199999809265137,1.562000036239624,1.3700000047683716,1.399999976158142,185800
2023-07-20,1.409999966621399,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,76400
2023-07-21,1.409999966621399,1.409999966621399,1.4800000190734863,1.350000023841858,1.4249999523162842,72500
2023-07-24,1.3700000047683716,1.3700000047683716,1.4490000009536743,1.350000023841858,1.3899999856948853,37400
2023-07-25,1.3700000047683716,1.3700000047683716,1.409999966621399,1.350000023841858,1.371000051498413,42100
2023-07-26,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,67900
2023-07-27,1.2999999523162842,1.2999999523162842,1.371999979019165,1.2920000553131104,1.3700000047683716,75900
2023-07-28,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530273,110000
2023-07-31,1.3450000286102295,1.3450000286102295,1.3600000143051147,1.25,1.25,33100
2023-08-01,1.2999999523162842,1.2999999523162842,1.3839999437332153,1.2300000190734863,1.3700000047683716,56900
2023-08-02,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,27300
2023-08-03,1.2000000476837158,1.2000000476837158,1.340000033378601,1.2000000476837158,1.25,100300
2023-08-04,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2050000429153442,44400
2023-08-07,1.2000000476837158,1.2000000476837158,1.2389999628067017,1.190000057220459,1.2300000190734863,19800
2023-08-08,1.190000057220459,1.190000057220459,1.2400000095367432,1.1770000457763672,1.190000057220459,111700
2023-08-09,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.225000023841858,45200
2023-08-10,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,18100
2023-08-11,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,28900
2023-08-14,1.218999981880188,1.218999981880188,1.2300000190734863,1.149999976158142,1.2300000190734863,56100
2023-08-15,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,40200
2023-08-16,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2100000381469727,27500
2023-08-17,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0889999866485596,1.100000023841858,20400
2023-08-18,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,11000
2023-08-21,1.1139999628067017,1.1139999628067017,1.1699999570846558,1.1009999513626099,1.149999976158142,8100
2023-08-22,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,20600
2023-08-23,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0920000076293945,34600
2023-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,76000
2023-08-25,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0700000524520874,25300
2023-08-28,1.0499999523162842,1.0499999523162842,1.1239999532699585,1.0499999523162842,1.059999942779541,30500
2023-08-29,1.034999966621399,1.034999966621399,1.090000033378601,1.0099999904632568,1.0499999523162842,43700
2023-08-30,1.0199999809265137,1.0199999809265137,1.2899999618530273,1.0099999904632568,1.0199999809265137,260400
2023-08-31,1.0,1.0,1.149999976158142,0.9990000128746033,1.0499999523162842,382100
2023-09-01,1.2899999618530273,1.2899999618530273,1.409999966621399,1.100000023841858,1.100000023841858,1169200
2023-09-05,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.25600004196167,1.2999999523162842,399300
2023-09-06,1.340000033378601,1.340000033378601,1.4600000381469727,1.309999942779541,1.4199999570846558,121400
2023-09-07,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.3300000429153442,167900
2023-09-08,1.3700000047683716,1.3700000047683716,1.434000015258789,1.2400000095367432,1.2899999618530273,241600
2023-09-11,1.3300000429153442,1.3300000429153442,1.440000057220459,1.309999942779541,1.3799999952316284,163000
2023-09-12,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.25,1.2899999618530273,128400
2023-09-13,1.409999966621399,1.409999966621399,1.440000057220459,1.2599999904632568,1.3899999856948853,641800
2023-09-14,1.4199999570846558,1.4199999570846558,1.649999976158142,1.3550000190734863,1.4299999475479126,344600
2023-09-15,1.399999976158142,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4700000286102295,70400
2023-09-18,1.340000033378601,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,68500
2023-09-19,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.350000023841858,86400
2023-09-20,1.3200000524520874,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3600000143051147,46700
2023-09-21,1.2999999523162842,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.3200000524520874,38800
2023-09-22,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.25,1.2899999618530273,40600
2023-09-25,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2300000190734863,1.25,47900
2023-09-26,1.399999976158142,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3200000524520874,178300
