Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.799999952316284,3.799999952316284,3.890000104904175,3.7899999618530273,3.8299999237060547,318500
2023-07-17,3.819999933242798,3.819999933242798,3.8499999046325684,3.759999990463257,3.799999952316284,251000
2023-07-18,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.809999942779541,3.8299999237060547,507800
2023-07-19,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9200000762939453,292900
2023-07-20,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9100000858306885,286600
2023-07-21,3.950000047683716,3.950000047683716,3.9800000190734863,3.9000000953674316,3.940000057220459,423300
2023-07-24,3.940000057220459,3.940000057220459,3.9800000190734863,3.9100000858306885,3.950000047683716,278000
2023-07-25,3.890000104904175,3.890000104904175,3.950000047683716,3.880000114440918,3.9000000953674316,278400
2023-07-26,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.890000104904175,3.890000104904175,290400
2023-07-27,4.03000020980835,4.03000020980835,4.070000171661377,3.9800000190734863,3.9800000190734863,468700
2023-07-28,4.199999809265137,4.199999809265137,4.260000228881836,4.03000020980835,4.070000171661377,1471300
2023-07-31,4.260000228881836,4.260000228881836,4.300000190734863,4.159999847412109,4.21999979019165,600400
2023-08-01,4.210000038146973,4.210000038146973,4.260000228881836,4.139999866485596,4.239999771118164,315300
2023-08-02,4.159999847412109,4.159999847412109,4.210000038146973,4.139999866485596,4.210000038146973,293100
2023-08-03,4.139999866485596,4.139999866485596,4.170000076293945,4.110000133514404,4.139999866485596,396000
2023-08-04,4.199999809265137,4.199999809265137,4.269999980926514,4.139999866485596,4.150000095367432,469700
2023-08-07,4.199999809265137,4.199999809265137,4.21999979019165,4.119999885559082,4.199999809265137,356100
2023-08-08,4.099999904632568,4.099999904632568,4.21999979019165,4.059999942779541,4.159999847412109,1020100
2023-08-09,3.5999999046325684,3.5999999046325684,4.03000020980835,3.549999952316284,4.0,2104600
2023-08-10,3.1500000953674316,3.1500000953674316,3.7100000381469727,3.119999885559082,3.7100000381469727,1743500
2023-08-11,3.0799999237060547,3.0799999237060547,3.2200000286102295,3.009999990463257,3.119999885559082,2572600
2023-08-14,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0299999713897705,717700
2023-08-15,3.0799999237060547,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1600000858306885,629000
