Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.740000009536743,2.740000009536743,2.7699999809265137,2.7009999752044678,2.759999990463257,7400
2023-07-17,2.700000047683716,2.700000047683716,2.7899999618530273,2.690000057220459,2.740000009536743,20200
2023-07-18,2.700000047683716,2.700000047683716,2.75,2.640000104904175,2.6500000953674316,18800
2023-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.640000104904175,2.6510000228881836,27600
2023-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.6389999389648438,2.6600000858306885,43300
2023-07-21,2.640000104904175,2.640000104904175,2.6600000858306885,2.619999885559082,2.635999917984009,16400
2023-07-24,2.759999990463257,2.759999990463257,2.940000057220459,2.700000047683716,2.940000057220459,30800
2023-07-25,2.799999952316284,2.799999952316284,2.865999937057495,2.740000009536743,2.740000009536743,11600
2023-07-26,2.819999933242798,2.819999933242798,2.878999948501587,2.7699999809265137,2.878999948501587,4400
2023-07-27,2.819999933242798,2.819999933242798,2.8499999046325684,2.7699999809265137,2.8420000076293945,15000
2023-07-28,2.815000057220459,2.815000057220459,2.8499999046325684,2.7799999713897705,2.819999933242798,8900
2023-07-31,2.859999895095825,2.859999895095825,2.890000104904175,2.75,2.799999952316284,28600
2023-08-01,2.890000104904175,2.890000104904175,2.930000066757202,2.809999942779541,2.9000000953674316,10600
2023-08-02,2.890000104904175,2.890000104904175,2.890000104904175,2.809999942779541,2.890000104904175,15300
2023-08-03,2.880000114440918,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,6000
2023-08-04,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.880000114440918,2.880000114440918,17800
2023-08-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9100000858306885,24100
2023-08-08,2.9200000762939453,2.9200000762939453,2.950000047683716,2.8299999237060547,2.950000047683716,8100
2023-08-09,2.930000066757202,2.930000066757202,2.9600000381469727,2.86299991607666,2.9200000762939453,15400
2023-08-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.8929998874664307,2.930000066757202,8900
2023-08-11,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.950000047683716,11200
2023-08-14,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.9600000381469727,20300
2023-08-15,2.569999933242798,2.569999933242798,2.680000066757202,2.4200000762939453,2.680000066757202,98000
2023-08-16,2.619999885559082,2.619999885559082,2.6600000858306885,2.5,2.549999952316284,29000
2023-08-17,2.609999895095825,2.609999895095825,2.678999900817871,2.569999933242798,2.5999999046325684,24300
2023-08-18,2.690000057220459,2.690000057220459,2.700000047683716,2.6010000705718994,2.640000104904175,12300
2023-08-21,2.690000057220459,2.690000057220459,2.7799999713897705,2.640000104904175,2.640000104904175,10600
2023-08-22,2.700000047683716,2.700000047683716,2.7699999809265137,2.680000066757202,2.690000057220459,9500
2023-08-23,2.690000057220459,2.690000057220459,2.7300000190734863,2.6429998874664307,2.700000047683716,7600
2023-08-24,2.6600000858306885,2.6600000858306885,2.700000047683716,2.630000114440918,2.6500000953674316,23000
2023-08-25,2.640000104904175,2.640000104904175,2.6600000858306885,2.615999937057495,2.6500000953674316,6300
2023-08-28,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.6500000953674316,23700
2023-08-29,2.619999885559082,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,6600
2023-08-30,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5950000286102295,2.619999885559082,11900
2023-08-31,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,5800
2023-09-01,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.640000104904175,2.6589999198913574,10700
2023-09-05,2.890000104904175,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,30700
2023-09-06,2.859999895095825,2.859999895095825,2.9200000762939453,2.7950000762939453,2.9200000762939453,12800
2023-09-07,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.809999942779541,19200
2023-09-08,2.630000114440918,2.630000114440918,2.799999952316284,2.5799999237060547,2.799999952316284,56500
2023-09-11,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,13900
2023-09-12,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,5700
2023-09-13,2.640000104904175,2.640000104904175,2.6600000858306885,2.609999895095825,2.6600000858306885,2900
2023-09-14,2.640000104904175,2.640000104904175,2.6700000762939453,2.5899999141693115,2.6600000858306885,11100
2023-09-15,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5799999237060547,2.680000066757202,13400
2023-09-18,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5899999141693115,18500
2023-09-19,2.619999885559082,2.619999885559082,2.700000047683716,2.569999933242798,2.700000047683716,10700
2023-09-20,2.5799999237060547,2.5799999237060547,2.640000104904175,2.575000047683716,2.640000104904175,15400
2023-09-21,2.5799999237060547,2.5799999237060547,2.609999895095825,2.5199999809265137,2.609999895095825,20200
2023-09-22,2.509999990463257,2.509999990463257,2.61899995803833,2.509999990463257,2.5799999237060547,17000
2023-09-25,2.5999999046325684,2.5999999046325684,2.619999885559082,2.510999917984009,2.569999933242798,12400
2023-09-26,2.559999942779541,2.559999942779541,2.609999895095825,2.5199999809265137,2.609999895095825,6900
2023-09-27,2.630000114440918,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,15800
2023-09-28,2.680000066757202,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,11600
2023-09-29,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.684999942779541,8000
2023-10-02,2.690000057220459,2.690000057220459,2.75,2.619999885559082,2.7200000286102295,8400
2023-10-03,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.5999999046325684,9900
2023-10-04,2.5299999713897705,2.5299999713897705,2.575000047683716,2.5179998874664307,2.5399999618530273,2400
2023-10-05,2.619999885559082,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,5800
2023-10-06,2.619999885559082,2.619999885559082,2.619999885559082,2.5299999713897705,2.619999885559082,1000
2023-10-09,2.6689999103546143,2.6689999103546143,2.680000066757202,2.5299999713897705,2.630000114440918,4800
2023-10-10,2.6989998817443848,2.6989998817443848,2.700000047683716,2.559999942779541,2.680000066757202,8600
2023-10-11,2.61899995803833,2.61899995803833,2.6500000953674316,2.509999990463257,2.5859999656677246,26800
2023-10-12,2.6500000953674316,2.6500000953674316,2.6689999103546143,2.5199999809265137,2.5199999809265137,20000
2023-10-13,2.559999942779541,2.559999942779541,2.6500000953674316,2.559999942779541,2.5989999771118164,11500
2023-10-16,2.259999990463257,2.259999990463257,2.4000000953674316,2.2200000286102295,2.369999885559082,63600
2023-10-17,2.259999990463257,2.259999990463257,2.309999942779541,2.2100000381469727,2.309999942779541,5700
2023-10-18,2.130000114440918,2.130000114440918,2.2899999618530273,2.0850000381469727,2.240000009536743,27200
2023-10-19,2.180000066757202,2.180000066757202,2.2100000381469727,2.049999952316284,2.2100000381469727,9900
2023-10-20,2.130000114440918,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,10600
2023-10-23,2.140000104904175,2.140000104904175,2.180000066757202,2.059999942779541,2.059999942779541,15600
2023-10-24,2.0,2.0,2.130000114440918,1.9299999475479126,2.0799999237060547,33200
2023-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,13000
2023-10-26,1.9900000095367432,1.9900000095367432,2.0,1.9199999570846558,2.0,13700
2023-10-27,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9600000381469727,4900
2023-10-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,5000
2023-10-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,1600
2023-11-01,1.9789999723434448,1.9789999723434448,1.9900000095367432,1.8910000324249268,1.909999966621399,10000
2023-11-02,1.9900000095367432,1.9900000095367432,2.0,1.8300000429153442,1.9600000381469727,31000
2023-11-03,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.899999976158142,1.899999976158142,26900
2023-11-06,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.840000033378601,1.9500000476837158,24600
2023-11-07,1.9279999732971191,1.9279999732971191,1.940000057220459,1.850000023841858,1.9199999570846558,8600
2023-11-08,1.9190000295639038,1.9190000295639038,1.9299999475479126,1.8200000524520874,1.840000033378601,32600
2023-11-09,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8530000448226929,1.899999976158142,4400
2023-11-10,1.8799999952316284,1.8799999952316284,1.934999942779541,1.8639999628067017,1.9199999570846558,11900
2023-11-13,1.850000023841858,1.850000023841858,1.8849999904632568,1.7799999713897705,1.850000023841858,14900
2023-11-14,1.8509999513626099,1.8509999513626099,1.899999976158142,1.8009999990463257,1.8200000524520874,10800
2023-11-15,1.809999942779541,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,29500
2023-11-16,1.3700000047683716,1.3700000047683716,1.850000023841858,1.3600000143051147,1.840000033378601,184200
2023-11-17,1.5800000429153442,1.5800000429153442,1.600000023841858,1.440000057220459,1.5,44100
2023-11-20,1.659999966621399,1.659999966621399,1.7050000429153442,1.6100000143051147,1.6100000143051147,50000
2023-11-21,1.6100000143051147,1.6100000143051147,1.6749999523162842,1.6100000143051147,1.6299999952316284,26400
2023-11-22,1.4809999465942383,1.4809999465942383,1.6380000114440918,1.4800000190734863,1.6100000143051147,23900
2023-11-24,1.600000023841858,1.600000023841858,1.6360000371932983,1.559999942779541,1.590000033378601,19000
2023-11-27,1.559999942779541,1.559999942779541,1.6150000095367432,1.559999942779541,1.600000023841858,24800
2023-11-28,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,15200
2023-11-29,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,13000
2023-11-30,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,10500
2023-12-01,1.5700000524520874,1.5700000524520874,1.5740000009536743,1.5299999713897705,1.5499999523162842,9900
2023-12-04,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,28700
2023-12-05,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6399999856948853,17900
2023-12-06,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5499999523162842,9000
2023-12-07,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,27200
2023-12-08,1.555999994277954,1.555999994277954,1.5880000591278076,1.5099999904632568,1.5499999523162842,6500
