Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.959999084472656,60.959999084472656,62.15999984741211,54.2400016784668,55.91999816894531,247586
2023-07-17,68.87999725341797,68.87999725341797,69.12000274658203,60.720001220703125,62.400001525878906,372621
2023-07-18,75.5999984741211,75.5999984741211,79.68000030517578,66.23999786376953,68.87999725341797,533490
2023-07-19,70.55999755859375,70.55999755859375,82.80000305175781,67.91999816894531,77.76000213623047,613897
2023-07-20,68.63999938964844,68.63999938964844,73.68000030517578,66.4800033569336,69.83999633789062,179485
2023-07-21,69.5999984741211,69.5999984741211,71.04000091552734,63.599998474121094,69.12000274658203,183733
2023-07-24,69.83999633789062,69.83999633789062,70.08000183105469,64.80000305175781,67.19999694824219,127133
2023-07-25,64.80000305175781,64.80000305175781,74.4000015258789,62.880001068115234,70.31999969482422,191653
2023-07-26,66.23999786376953,66.23999786376953,68.4000015258789,63.599998474121094,63.599998474121094,115644
2023-07-27,62.15999984741211,62.15999984741211,68.63999938964844,61.439998626708984,65.5199966430664,121821
2023-07-28,61.68000030517578,61.68000030517578,65.76000213623047,59.52000045776367,62.880001068115234,190519
2023-07-31,72.4800033569336,72.4800033569336,72.95999908447266,65.04000091552734,67.19999694824219,328643
2023-08-01,78.23999786376953,78.23999786376953,82.55999755859375,73.68000030517578,76.80000305175781,472482
2023-08-02,79.19999694824219,79.19999694824219,80.16000366210938,70.31999969482422,76.55999755859375,234966
2023-08-03,80.16000366210938,80.16000366210938,83.76000213623047,75.12000274658203,76.31999969482422,188677
2023-08-04,78.23999786376953,78.23999786376953,83.27999877929688,77.27999877929688,81.36000061035156,183541
2023-08-07,69.5999984741211,69.5999984741211,78.72000122070312,68.63999938964844,77.76000213623047,244478
2023-08-08,65.5199966430664,65.5199966430664,69.36000061035156,65.04000091552734,69.36000061035156,122680
2023-08-09,66.0,66.0,67.19999694824219,60.959999084472656,66.72000122070312,150865
2023-08-10,63.119998931884766,63.119998931884766,70.80000305175781,61.91999816894531,70.80000305175781,149435
2023-08-11,63.84000015258789,63.84000015258789,66.0,60.720001220703125,60.959999084472656,114139
2023-08-14,64.31999969482422,64.31999969482422,67.91999816894531,62.400001525878906,67.44000244140625,131737
2023-08-15,58.08000183105469,58.08000183105469,64.80000305175781,56.63999938964844,64.55999755859375,197724
2023-08-16,52.560001373291016,52.560001373291016,60.0,52.08000183105469,58.08000183105469,211068
2023-08-17,66.0,66.0,66.0,53.040000915527344,53.040000915527344,261620
2023-08-18,59.7599983215332,59.7599983215332,64.80000305175781,57.84000015258789,59.7599983215332,195167
2023-08-21,49.20000076293945,49.20000076293945,61.20000076293945,48.0,61.20000076293945,405128
2023-08-22,44.400001525878906,44.400001525878906,53.279998779296875,42.720001220703125,50.880001068115234,416515
2023-08-23,43.20000076293945,43.20000076293945,46.08000183105469,40.79999923706055,45.36000061035156,288648
2023-08-24,44.400001525878906,44.400001525878906,45.119998931884766,40.31999969482422,42.47999954223633,283178
2023-08-25,37.439998626708984,37.439998626708984,48.720001220703125,36.2400016784668,43.20000076293945,506888
2023-08-28,28.440000534057617,28.440000534057617,33.599998474121094,27.82200050354004,31.770000457763672,1371733
2023-08-29,25.31999969482422,25.31999969482422,29.1299991607666,24.989999771118164,28.350000381469727,1169900
2023-08-30,25.3799991607666,25.3799991607666,25.5,21.540000915527344,24.540000915527344,1119933
2023-08-31,22.575000762939453,22.575000762939453,27.510000228881836,22.5,25.229999542236328,789833
2023-09-01,21.795000076293945,21.795000076293945,22.739999771118164,21.059999465942383,22.709999084472656,630333
2023-09-05,18.780000686645508,18.780000686645508,21.719999313354492,18.600000381469727,21.719999313354492,970467
2023-09-06,15.300000190734863,15.300000190734863,18.149999618530273,15.210000038146973,17.90999984741211,1232667
2023-09-07,11.670000076293945,11.670000076293945,14.130000114440918,11.583000183105469,14.085000038146973,1656933
2023-09-08,11.279999732971191,11.279999732971191,13.140000343322754,10.40999984741211,12.539999961853027,4700500
2023-09-11,10.664999961853027,10.664999961853027,11.880000114440918,10.5,11.850000381469727,1252633
2023-09-12,11.640000343322754,11.640000343322754,13.800000190734863,10.13700008392334,10.529999732971191,3372833
2023-09-13,15.359999656677246,15.359999656677246,16.350000381469727,11.520000457763672,11.640000343322754,7076700
2023-09-14,14.085000038146973,14.085000038146973,15.6899995803833,13.529999732971191,15.239999771118164,3221367
2023-09-15,15.329999923706055,15.329999923706055,17.34000015258789,13.920000076293945,14.15999984741211,5857533
2023-09-18,14.039999961853027,14.039999961853027,15.600000381469727,13.770000457763672,15.239999771118164,1409333
2023-09-19,12.300000190734863,12.300000190734863,13.649999618530273,12.0,12.510000228881836,1355867
2023-09-20,11.699999809265137,11.699999809265137,13.170000076293945,11.550000190734863,12.149999618530273,803900
2023-09-21,10.979999542236328,10.979999542236328,12.09000015258789,10.949999809265137,11.460000038146973,644467
