Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.3450000286102295,3.6500000953674316,465700
2023-07-17,3.440000057220459,3.440000057220459,3.625,3.309999942779541,3.3499999046325684,489100
2023-07-18,3.619999885559082,3.619999885559082,3.7100000381469727,3.378999948501587,3.4600000381469727,505600
2023-07-19,3.759999990463257,3.759999990463257,3.869999885559082,3.6600000858306885,3.6600000858306885,495100
2023-07-20,3.5199999809265137,3.5199999809265137,3.75,3.4700000286102295,3.7200000286102295,414700
2023-07-21,3.7200000286102295,3.7200000286102295,3.819000005722046,3.509999990463257,3.5199999809265137,518200
2023-07-24,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.5899999141693115,3.680000066757202,432500
2023-07-25,3.75,3.75,3.8559999465942383,3.6700000762939453,3.740000009536743,403900
2023-07-26,3.740000009536743,3.740000009536743,3.809999942779541,3.5999999046325684,3.75,407400
2023-07-27,3.640000104904175,3.640000104904175,3.869999885559082,3.5899999141693115,3.7699999809265137,468700
2023-07-28,3.759999990463257,3.759999990463257,3.8919999599456787,3.640000104904175,3.6600000858306885,551000
2023-07-31,3.890000104904175,3.890000104904175,3.9489998817443848,3.7699999809265137,3.7699999809265137,422200
2023-08-01,3.7100000381469727,3.7100000381469727,3.859999895095825,3.680000066757202,3.859999895095825,364700
2023-08-02,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.569999933242798,3.690000057220459,405200
2023-08-03,3.640000104904175,3.640000104904175,3.680000066757202,3.5999999046325684,3.6700000762939453,268500
2023-08-04,3.690000057220459,3.690000057220459,3.819999933242798,3.5299999713897705,3.680000066757202,427500
2023-08-07,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.430000066757202,3.6500000953674316,467300
2023-08-08,3.509999990463257,3.509999990463257,3.690000057220459,3.450000047683716,3.5,461600
2023-08-09,3.4600000381469727,3.4600000381469727,3.569999933242798,3.369999885559082,3.5399999618530273,491500
2023-08-10,3.430000066757202,3.430000066757202,3.490000009536743,3.380000114440918,3.4800000190734863,273200
2023-08-11,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.4600000381469727,281100
2023-08-14,3.380000114440918,3.380000114440918,3.4200000762939453,3.299999952316284,3.380000114440918,407800
2023-08-15,3.380000114440918,3.380000114440918,3.5299999713897705,3.3299999237060547,3.4000000953674316,344000
2023-08-16,3.309999942779541,3.309999942779541,3.380000114440918,3.2899999618530273,3.3399999141693115,410000
2023-08-17,3.309999942779541,3.309999942779541,3.3299999237060547,3.259999990463257,3.319999933242798,350200
2023-08-18,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.2149999141693115,3.2799999713897705,343200
2023-08-21,3.259999990463257,3.259999990463257,3.305000066757202,3.1600000858306885,3.2300000190734863,230000
2023-08-22,3.25,3.25,3.3299999237060547,3.2100000381469727,3.2799999713897705,306100
2023-08-23,3.309999942779541,3.309999942779541,3.430000066757202,3.259999990463257,3.259999990463257,228000
2023-08-24,3.200000047683716,3.200000047683716,3.2899999618530273,3.184999942779541,3.2899999618530273,200400
2023-08-25,3.049999952316284,3.049999952316284,3.2300000190734863,3.049999952316284,3.200000047683716,200800
2023-08-28,3.1500000953674316,3.1500000953674316,3.1649999618530273,3.075000047683716,3.0799999237060547,179100
