Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.039999961853027,4.039999961853027,4.46999979019165,4.0,4.400000095367432,74800
2023-07-17,4.010000228881836,4.010000228881836,4.1579999923706055,3.9100000858306885,3.9600000381469727,79200
2023-07-18,4.159999847412109,4.159999847412109,4.480000019073486,4.010000228881836,4.150000095367432,203900
2023-07-19,3.9100000858306885,3.9100000858306885,4.380000114440918,3.9100000858306885,4.349999904632568,243500
2023-07-20,3.569999933242798,3.569999933242798,4.1529998779296875,3.5,3.9100000858306885,89000
2023-07-21,3.799999952316284,3.799999952316284,4.119999885559082,3.515000104904175,3.5299999713897705,215200
2023-07-24,3.569999933242798,3.569999933242798,3.9210000038146973,3.5,3.9100000858306885,73000
2023-07-25,3.5899999141693115,3.5899999141693115,3.690000057220459,3.509999990463257,3.640000104904175,23800
2023-07-26,3.299999952316284,3.299999952316284,3.619999885559082,3.25,3.509999990463257,66900
2023-07-27,3.1500000953674316,3.1500000953674316,3.5,3.1500000953674316,3.2699999809265137,50300
2023-07-28,3.1050000190734863,3.1050000190734863,3.380000114440918,3.049999952316284,3.380000114440918,49600
2023-07-31,3.009999990463257,3.009999990463257,3.140000104904175,2.930000066757202,3.059999942779541,54500
2023-08-01,3.049999952316284,3.049999952316284,3.134999990463257,2.930000066757202,2.9800000190734863,77300
2023-08-02,2.9800000190734863,2.9800000190734863,3.0439999103546143,2.950000047683716,2.9600000381469727,60200
2023-08-03,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.990000009536743,37200
2023-08-04,2.9600000381469727,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9000000953674316,31500
2023-08-07,2.819999933242798,2.819999933242798,3.0,2.799999952316284,2.869999885559082,20200
2023-08-08,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,53900
2023-08-09,2.559999942779541,2.559999942779541,2.7899999618530273,2.5199999809265137,2.7899999618530273,40100
2023-08-10,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.4179999828338623,2.5899999141693115,39300
2023-08-11,2.5,2.5,2.555000066757202,2.4000000953674316,2.4000000953674316,16900
2023-08-14,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,2.4100000858306885,22500
2023-08-15,2.299999952316284,2.299999952316284,2.619999885559082,2.2899999618530273,2.380000114440918,19900
2023-08-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.3299999237060547,10600
2023-08-17,2.5399999618530273,2.5399999618530273,2.6530001163482666,2.4200000762939453,2.4800000190734863,56800
2023-08-18,2.630000114440918,2.630000114440918,2.640000104904175,2.4700000286102295,2.5840001106262207,57500
2023-08-21,2.690000057220459,2.690000057220459,2.950000047683716,2.6500000953674316,2.75,94900
2023-08-22,2.450000047683716,2.450000047683716,2.819999933242798,2.299999952316284,2.759999990463257,122000
2023-08-23,2.3499999046325684,2.3499999046325684,2.438999891281128,2.25,2.4200000762939453,41400
2023-08-24,2.190000057220459,2.190000057220459,2.3299999237060547,2.181999921798706,2.3269999027252197,46400
2023-08-25,2.619999885559082,2.619999885559082,2.680000066757202,2.130000114440918,2.180000066757202,82600
2023-08-28,2.3299999237060547,2.3299999237060547,2.76200008392334,2.2799999713897705,2.619999885559082,46100
2023-08-29,2.390000104904175,2.390000104904175,2.4600000381469727,2.299999952316284,2.3299999237060547,58300
2023-08-30,2.5199999809265137,2.5199999809265137,2.5810000896453857,2.369999885559082,2.369999885559082,27200
2023-08-31,2.640000104904175,2.640000104904175,2.743000030517578,2.5299999713897705,2.5299999713897705,39200
2023-09-01,2.5929999351501465,2.5929999351501465,2.740000009536743,2.5190000534057617,2.7019999027252197,20400
2023-09-05,2.4200000762939453,2.4200000762939453,2.6600000858306885,2.3399999141693115,2.6500000953674316,47300
2023-09-06,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.2200000286102295,2.4000000953674316,42500
2023-09-07,2.240000009536743,2.240000009536743,2.367000102996826,2.140000104904175,2.25,90500
2023-09-08,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.059999942779541,2.2200000286102295,38400
2023-09-11,2.549999952316284,2.549999952316284,2.75,2.25,2.450000047683716,194500
2023-09-12,2.569999933242798,2.569999933242798,2.759999990463257,2.549999952316284,2.630000114440918,115200
2023-09-13,2.556999921798706,2.556999921798706,2.6600000858306885,2.430000066757202,2.6600000858306885,30000
2023-09-14,2.3299999237060547,2.3299999237060547,2.509999990463257,2.3299999237060547,2.509999990463257,52900
2023-09-15,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,32200
2023-09-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.240000009536743,2.240000009536743,30900
2023-09-19,2.309999942779541,2.309999942779541,2.359999895095825,2.259999990463257,2.359999895095825,39700
2023-09-20,2.240000009536743,2.240000009536743,2.2929999828338623,2.1649999618530273,2.2799999713897705,48200
2023-09-21,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,41900
2023-09-22,2.1449999809265137,2.1449999809265137,2.259999990463257,2.0999999046325684,2.0999999046325684,54600
2023-09-25,2.1740000247955322,2.1740000247955322,2.2300000190734863,2.0899999141693115,2.0899999141693115,9800
2023-09-26,2.0799999237060547,2.0799999237060547,2.2009999752044678,2.0799999237060547,2.130000114440918,27900
2023-09-27,2.180000066757202,2.180000066757202,2.2049999237060547,2.0399999618530273,2.190000057220459,28700
2023-09-28,2.130000114440918,2.130000114440918,2.299999952316284,2.0999999046325684,2.299999952316284,7200
2023-09-29,2.180000066757202,2.180000066757202,2.240000009536743,2.140000104904175,2.240000009536743,5500
2023-10-02,2.190000057220459,2.190000057220459,2.2699999809265137,2.0899999141693115,2.190000057220459,14300
2023-10-03,2.0899999141693115,2.0899999141693115,2.1649999618530273,2.0,2.109999895095825,40900
2023-10-04,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0,2.069999933242798,9900
2023-10-05,2.140000104904175,2.140000104904175,2.3010001182556152,2.0299999713897705,2.049999952316284,20600
2023-10-06,2.25,2.25,2.25,2.1500000953674316,2.1700000762939453,4500
2023-10-09,2.130000114440918,2.130000114440918,2.25,2.0299999713897705,2.1700000762939453,15900
2023-10-10,2.119999885559082,2.119999885559082,2.194999933242798,2.069999933242798,2.1700000762939453,48800
2023-10-11,2.049999952316284,2.049999952316284,2.190000057220459,2.049999952316284,2.109999895095825,6100
2023-10-12,2.0299999713897705,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,11200
2023-10-13,1.9800000190734863,1.9800000190734863,2.0910000801086426,1.9299999475479126,2.049999952316284,48800
2023-10-16,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9199999570846558,2.119999885559082,11100
2023-10-17,1.9500000476837158,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,8300
2023-10-18,1.7999999523162842,1.7999999523162842,1.9839999675750732,1.781000018119812,1.9500000476837158,14900
2023-10-19,1.6100000143051147,1.6100000143051147,1.9600000381469727,1.4600000381469727,1.7999999523162842,152900
2023-10-20,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.6299999952316284,57200
2023-10-23,1.7000000476837158,1.7000000476837158,1.909999966621399,1.590000033378601,1.7200000286102295,51200
2023-10-24,1.8300000429153442,1.8300000429153442,1.8389999866485596,1.6050000190734863,1.6799999475479126,196200
2023-10-25,2.0399999618530273,2.0399999618530273,2.299999952316284,2.0,2.0,167000
2023-10-26,2.1500000953674316,2.1500000953674316,2.184999942779541,2.009999990463257,2.069999933242798,44900
2023-10-27,1.840000033378601,1.840000033378601,2.180000066757202,1.840000033378601,2.180000066757202,52400
2023-10-30,2.049999952316284,2.049999952316284,2.059999942779541,1.819000005722046,1.8300000429153442,46700
2023-10-31,1.9299999475479126,1.9299999475479126,2.197000026702881,1.8650000095367432,2.069999933242798,66000
2023-11-01,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.690000057220459,1.940000057220459,58200
2023-11-02,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.6349999904632568,1.8899999856948853,42500
