Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.16999816894531,46.16999816894531,46.63999938964844,45.84000015258789,46.63999938964844,526900
2023-07-17,45.869998931884766,45.869998931884766,46.189998626708984,45.689998626708984,46.099998474121094,476100
2023-07-18,45.939998626708984,45.939998626708984,46.54999923706055,45.43000030517578,45.9900016784668,586300
2023-07-19,46.16999816894531,46.16999816894531,46.470001220703125,45.77000045776367,46.099998474121094,624500
2023-07-20,46.65999984741211,46.65999984741211,46.79999923706055,45.959999084472656,46.380001068115234,602200
2023-07-21,46.43000030517578,46.43000030517578,47.040000915527344,46.31999969482422,46.84000015258789,732800
2023-07-24,46.279998779296875,46.279998779296875,46.68000030517578,45.97999954223633,46.43000030517578,607100
2023-07-25,45.83000183105469,45.83000183105469,46.099998474121094,45.58000183105469,45.880001068115234,790400
2023-07-26,46.20000076293945,46.20000076293945,46.59000015258789,45.83000183105469,45.83000183105469,665000
2023-07-27,44.68000030517578,44.68000030517578,46.20000076293945,44.619998931884766,45.9900016784668,785500
2023-07-28,44.63999938964844,44.63999938964844,45.13999938964844,44.36000061035156,45.060001373291016,703700
2023-07-31,44.70000076293945,44.70000076293945,44.9900016784668,44.560001373291016,44.77000045776367,4642700
2023-08-01,43.880001068115234,43.880001068115234,45.09000015258789,43.77000045776367,44.79999923706055,778800
2023-08-02,43.880001068115234,43.880001068115234,44.25,43.52000045776367,43.86000061035156,895100
2023-08-03,44.29999923706055,44.29999923706055,44.58000183105469,43.59000015258789,44.279998779296875,923200
2023-08-04,44.560001373291016,44.560001373291016,45.060001373291016,43.93000030517578,44.0099983215332,938400
2023-08-07,44.34000015258789,44.34000015258789,44.849998474121094,43.869998931884766,44.56999969482422,654400
2023-08-08,43.5099983215332,43.5099983215332,44.310001373291016,43.2400016784668,44.310001373291016,446500
2023-08-09,43.4900016784668,43.4900016784668,43.790000915527344,43.310001373291016,43.33000183105469,426900
2023-08-10,43.310001373291016,43.310001373291016,43.790000915527344,43.22999954223633,43.41999816894531,449200
2023-08-11,43.869998931884766,43.869998931884766,43.90999984741211,43.16999816894531,43.38999938964844,488000
2023-08-14,43.2599983215332,43.2599983215332,43.81999969482422,43.02000045776367,43.77000045776367,457800
2023-08-15,42.7599983215332,42.7599983215332,43.11000061035156,42.59000015258789,43.11000061035156,303100
2023-08-16,43.099998474121094,43.099998474121094,43.209999084472656,42.77000045776367,42.93000030517578,403800
2023-08-17,43.13999938964844,43.13999938964844,43.52000045776367,42.959999084472656,43.029998779296875,395400
2023-08-18,43.290000915527344,43.290000915527344,43.56999969482422,43.04999923706055,43.13999938964844,514700
2023-08-21,42.869998931884766,42.869998931884766,43.150001525878906,42.52000045776367,43.13999938964844,339800
2023-08-22,43.0099983215332,43.0099983215332,43.06999969482422,42.68000030517578,42.84000015258789,282200
2023-08-23,42.68000030517578,42.68000030517578,43.27000045776367,42.54999923706055,43.25,362600
2023-08-24,42.150001525878906,42.150001525878906,43.09000015258789,42.130001068115234,42.5,378500
2023-08-25,42.439998626708984,42.439998626708984,42.650001525878906,42.150001525878906,42.36000061035156,343000
2023-08-28,42.630001068115234,42.630001068115234,43.02000045776367,42.58000183105469,42.65999984741211,311600
2023-08-29,42.650001525878906,42.650001525878906,42.7599983215332,42.29999923706055,42.709999084472656,350200
2023-08-30,42.79999923706055,42.79999923706055,43.060001373291016,42.599998474121094,42.599998474121094,435900
2023-08-31,42.16999816894531,42.16999816894531,43.099998474121094,42.119998931884766,43.0,521000
