Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.43899917602539,18.43899917602539,18.729000091552734,18.420000076293945,18.579999923706055,5500
2023-07-17,18.56999969482422,18.56999969482422,18.600000381469727,18.450000762939453,18.593000411987305,5400
2023-07-18,18.674999237060547,18.674999237060547,18.75,18.6200008392334,18.729999542236328,3200
2023-07-19,18.700000762939453,18.700000762939453,18.88599967956543,18.68000030517578,18.739999771118164,4300
2023-07-20,18.65999984741211,18.65999984741211,18.790000915527344,18.559999465942383,18.559999465942383,3600
2023-07-21,18.80500030517578,18.80500030517578,18.80500030517578,18.610000610351562,18.6200008392334,500
2023-07-24,18.780000686645508,18.780000686645508,18.8799991607666,18.7189998626709,18.8799991607666,1400
2023-07-25,19.059999465942383,19.059999465942383,19.059999465942383,18.639999389648438,18.780000686645508,13900
2023-07-26,18.899999618530273,18.899999618530273,19.139999389648438,18.899999618530273,19.139999389648438,3800
2023-07-27,18.743000030517578,18.743000030517578,19.030000686645508,18.743000030517578,18.850000381469727,8000
2023-07-28,18.790000915527344,18.790000915527344,19.149999618530273,18.780000686645508,18.8700008392334,2200
2023-07-31,19.149999618530273,19.149999618530273,19.149999618530273,18.738000869750977,18.81999969482422,25100
2023-08-01,18.889999389648438,18.889999389648438,18.920000076293945,18.889999389648438,18.899999618530273,700
2023-08-02,18.790000915527344,18.790000915527344,18.934999465942383,18.719999313354492,18.889999389648438,2700
2023-08-03,18.20800018310547,18.20800018310547,18.56999969482422,18.010000228881836,18.45599937438965,22000
2023-08-04,18.399999618530273,18.399999618530273,18.600000381469727,18.200000762939453,18.200000762939453,11000
2023-08-07,18.579999923706055,18.579999923706055,18.58300018310547,18.40999984741211,18.43000030517578,4000
2023-08-08,18.8700008392334,18.8700008392334,18.8700008392334,18.25,18.520000457763672,7500
2023-08-09,18.75,18.75,18.850000381469727,18.554000854492188,18.850000381469727,5700
2023-08-10,18.799999237060547,18.799999237060547,18.850000381469727,18.6200008392334,18.6200008392334,4900
2023-08-11,18.600000381469727,18.600000381469727,18.75,18.600000381469727,18.75,600
2023-08-14,18.6200008392334,18.6200008392334,18.929000854492188,18.6200008392334,18.929000854492188,600
2023-08-15,18.559999465942383,18.559999465942383,18.700000762939453,18.5,18.510000228881836,3100
