Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.350000381469727,27.350000381469727,27.43000030517578,27.030000686645508,27.3700008392334,947700
2023-07-17,27.190000534057617,27.190000534057617,27.360000610351562,27.059999465942383,27.34000015258789,884200
2023-07-18,27.399999618530273,27.399999618530273,27.760000228881836,27.25,27.25,528600
2023-07-19,27.469999313354492,27.469999313354492,27.610000610351562,27.229999542236328,27.420000076293945,618900
2023-07-20,27.690000534057617,27.690000534057617,27.8799991607666,27.3700008392334,27.610000610351562,587000
2023-07-21,27.6299991607666,27.6299991607666,27.860000610351562,27.59000015258789,27.719999313354492,447600
2023-07-24,28.329999923706055,28.329999923706055,28.6200008392334,27.799999237060547,27.799999237060547,1047500
2023-07-25,28.350000381469727,28.350000381469727,28.59000015258789,28.079999923706055,28.40999984741211,1114500
2023-07-26,28.469999313354492,28.469999313354492,28.739999771118164,28.280000686645508,28.299999237060547,888400
2023-07-27,28.100000381469727,28.100000381469727,28.610000610351562,28.030000686645508,28.549999237060547,1141300
2023-07-28,28.100000381469727,28.100000381469727,28.200000762939453,27.389999389648438,27.5,942300
2023-07-31,28.270000457763672,28.270000457763672,28.389999389648438,28.110000610351562,28.1299991607666,634300
2023-08-01,28.18000030517578,28.18000030517578,28.200000762939453,27.649999618530273,28.110000610351562,814000
2023-08-02,27.920000076293945,27.920000076293945,28.239999771118164,27.350000381469727,28.09000015258789,888000
2023-08-03,28.25,28.25,28.649999618530273,27.719999313354492,27.920000076293945,856900
2023-08-04,27.829999923706055,27.829999923706055,28.389999389648438,27.760000228881836,28.299999237060547,1126200
2023-08-07,27.959999084472656,27.959999084472656,28.25,27.809999465942383,27.8700008392334,1159800
2023-08-08,27.979999542236328,27.979999542236328,28.25,27.399999618530273,27.979999542236328,1435600
2023-08-09,27.3799991607666,27.3799991607666,27.610000610351562,26.170000076293945,26.610000610351562,2440600
2023-08-10,27.729999542236328,27.729999542236328,27.850000381469727,27.280000686645508,27.709999084472656,806300
2023-08-11,28.09000015258789,28.09000015258789,28.1200008392334,27.399999618530273,27.420000076293945,1036400
2023-08-14,27.540000915527344,27.540000915527344,28.260000228881836,27.139999389648438,28.190000534057617,1240600
2023-08-15,27.079999923706055,27.079999923706055,27.780000686645508,27.030000686645508,27.780000686645508,1165200
2023-08-16,26.68000030517578,26.68000030517578,27.200000762939453,26.56999969482422,27.0,1360100
2023-08-17,26.950000762939453,26.950000762939453,27.100000381469727,26.719999313354492,26.75,731400
2023-08-18,27.360000610351562,27.360000610351562,27.420000076293945,26.709999084472656,26.729999542236328,677100
2023-08-21,27.610000610351562,27.610000610351562,27.6200008392334,27.1200008392334,27.43000030517578,574900
2023-08-22,27.290000915527344,27.290000915527344,27.709999084472656,27.219999313354492,27.709999084472656,403500
2023-08-23,27.18000030517578,27.18000030517578,27.399999618530273,26.860000610351562,27.3799991607666,516200
2023-08-24,26.649999618530273,26.649999618530273,27.170000076293945,26.610000610351562,27.0,551200
2023-08-25,26.780000686645508,26.780000686645508,26.90999984741211,26.459999084472656,26.6200008392334,483200
2023-08-28,26.700000762939453,26.700000762939453,27.100000381469727,26.6200008392334,26.780000686645508,343700
2023-08-29,26.5,26.5,26.809999465942383,26.399999618530273,26.600000381469727,1067500
