Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.65999984741211,24.65999984741211,24.889999389648438,24.479999542236328,24.790000915527344,15600
2023-07-17,25.049999237060547,25.049999237060547,25.149999618530273,24.56999969482422,24.56999969482422,18400
2023-07-18,24.8799991607666,24.8799991607666,25.450000762939453,24.799999237060547,25.030000686645508,23700
2023-07-19,25.0,25.0,25.145000457763672,24.809999465942383,25.040000915527344,21600
2023-07-20,24.989999771118164,24.989999771118164,25.15999984741211,24.690000534057617,24.93000030517578,43200
2023-07-21,25.0,25.0,25.270000457763672,24.700000762939453,25.020000457763672,19000
2023-07-24,25.149999618530273,25.149999618530273,25.600000381469727,24.920000076293945,25.049999237060547,25700
2023-07-25,25.040000915527344,25.040000915527344,25.334999084472656,24.989999771118164,25.260000228881836,18800
2023-07-26,24.75,24.75,25.040000915527344,24.75,24.93000030517578,13600
2023-07-27,24.760000228881836,24.760000228881836,25.059999465942383,24.59000015258789,24.84000015258789,7700
2023-07-28,24.920000076293945,24.920000076293945,25.100000381469727,24.510000228881836,24.780000686645508,9500
2023-07-31,24.540000915527344,24.540000915527344,25.05500030517578,24.420000076293945,24.84000015258789,24000
2023-08-01,25.190000534057617,25.190000534057617,25.399999618530273,24.530000686645508,24.530000686645508,19200
2023-08-02,24.68000030517578,24.68000030517578,25.010000228881836,24.635000228881836,25.010000228881836,38100
2023-08-03,24.780000686645508,24.780000686645508,25.06999969482422,24.549999237060547,24.729999542236328,18900
2023-08-04,24.8799991607666,24.8799991607666,24.979999542236328,24.729999542236328,24.809999465942383,7600
2023-08-07,25.030000686645508,25.030000686645508,25.190000534057617,24.645000457763672,24.90999984741211,9700
2023-08-08,25.3700008392334,25.3700008392334,25.389999389648438,24.81999969482422,24.81999969482422,27800
2023-08-09,24.979999542236328,24.979999542236328,25.290000915527344,24.8700008392334,25.290000915527344,51100
2023-08-10,24.280000686645508,24.280000686645508,25.26099967956543,24.1200008392334,25.194000244140625,40300
2023-08-11,23.56999969482422,23.56999969482422,24.09000015258789,23.520000457763672,24.09000015258789,34900
2023-08-14,23.610000610351562,23.610000610351562,23.610000610351562,22.665000915527344,23.25,56300
2023-08-15,23.43000030517578,23.43000030517578,23.469999313354492,23.30500030517578,23.34000015258789,9500
2023-08-16,23.260000228881836,23.260000228881836,23.43000030517578,23.200000762939453,23.43000030517578,821500
2023-08-17,23.25,23.25,23.479999542236328,23.25,23.459999084472656,19700
2023-08-18,23.450000762939453,23.450000762939453,23.56999969482422,23.200000762939453,23.229999542236328,24400
2023-08-21,23.600000381469727,23.600000381469727,23.6200008392334,23.389999389648438,23.5,6600
2023-08-22,23.309999465942383,23.309999465942383,23.68000030517578,23.309999465942383,23.68000030517578,9800
2023-08-23,23.5,23.5,23.600000381469727,23.1200008392334,23.360000610351562,9000
2023-08-24,23.790000915527344,23.790000915527344,24.040000915527344,23.56999969482422,23.600000381469727,18000
2023-08-25,23.549999237060547,23.549999237060547,23.75,23.290000915527344,23.68000030517578,12200
2023-08-28,23.350000381469727,23.350000381469727,23.59000015258789,23.290000915527344,23.56999969482422,6000
2023-08-29,23.309999465942383,23.309999465942383,23.559999465942383,23.1200008392334,23.420000076293945,70600
2023-08-30,23.260000228881836,23.260000228881836,23.44499969482422,23.170000076293945,23.270000457763672,7400
2023-08-31,23.329999923706055,23.329999923706055,23.399999618530273,22.989999771118164,23.18000030517578,30600
2023-09-01,23.489999771118164,23.489999771118164,23.65999984741211,23.385000228881836,23.450000762939453,48200
2023-09-05,22.860000610351562,22.860000610351562,23.600000381469727,22.809999465942383,23.3700008392334,32300
2023-09-06,22.989999771118164,22.989999771118164,23.05500030517578,22.760000228881836,22.8799991607666,11500
2023-09-07,22.75,22.75,23.200000762939453,22.6200008392334,22.90999984741211,27900
2023-09-08,22.65999984741211,22.65999984741211,23.100000381469727,22.459999084472656,22.979999542236328,24600
2023-09-11,22.540000915527344,22.540000915527344,23.149999618530273,22.479999542236328,22.75,36700
2023-09-12,23.5,23.5,23.5,22.3799991607666,22.489999771118164,102800
2023-09-13,23.739999771118164,23.739999771118164,23.739999771118164,23.190000534057617,23.489999771118164,32200
2023-09-14,24.010000228881836,24.010000228881836,24.100000381469727,23.649999618530273,23.809999465942383,28900
2023-09-15,24.020000457763672,24.020000457763672,24.200000762939453,23.770000457763672,24.06999969482422,60000
2023-09-18,23.59000015258789,23.59000015258789,24.15999984741211,23.229999542236328,24.079999923706055,126200
2023-09-19,23.6200008392334,23.6200008392334,24.253999710083008,23.469999313354492,23.510000228881836,54400
2023-09-20,24.020000457763672,24.020000457763672,24.020000457763672,23.635000228881836,23.68000030517578,57400
2023-09-21,23.270000457763672,23.270000457763672,23.989999771118164,23.200000762939453,23.899999618530273,53400
2023-09-22,23.6200008392334,23.6200008392334,23.90999984741211,23.31999969482422,23.3799991607666,29000
2023-09-25,23.81999969482422,23.81999969482422,23.899999618530273,23.170000076293945,23.420000076293945,100200
2023-09-26,23.270000457763672,23.270000457763672,23.969999313354492,22.976999282836914,23.579999923706055,68100
2023-09-27,22.989999771118164,22.989999771118164,23.450000762939453,22.860000610351562,23.450000762939453,13400
2023-09-28,22.799999237060547,22.799999237060547,23.020000457763672,22.700000762939453,23.020000457763672,5300
2023-09-29,22.520000457763672,22.520000457763672,22.844999313354492,22.492000579833984,22.84000015258789,15300
2023-10-02,21.90999984741211,21.90999984741211,22.8799991607666,21.739999771118164,22.68000030517578,28400
2023-10-03,21.90999984741211,21.90999984741211,22.030000686645508,21.700000762939453,21.780000686645508,16000
2023-10-04,21.290000915527344,21.290000915527344,22.31999969482422,21.290000915527344,22.09000015258789,20800
