Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7899999618530273,1.7899999618530273,1.840000033378601,1.649999976158142,1.7000000476837158,244100
2023-07-17,1.809999942779541,1.809999942779541,1.8799999952316284,1.75,1.75,118100
2023-07-18,1.850000023841858,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,29800
2023-07-19,1.8200000524520874,1.8200000524520874,1.8480000495910645,1.7599999904632568,1.7999999523162842,91500
2023-07-20,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7599999904632568,1.850000023841858,68700
2023-07-21,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,23200
2023-07-24,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,76500
2023-07-25,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7400000095367432,88100
2023-07-26,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.75,26200
2023-07-27,1.659999966621399,1.659999966621399,1.774999976158142,1.6200000047683716,1.75,154500
2023-07-28,1.809999942779541,1.809999942779541,1.8300000429153442,1.600000023841858,1.6200000047683716,82500
2023-07-31,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.7999999523162842,98400
2023-08-01,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9299999475479126,61100
2023-08-02,1.9800000190734863,1.9800000190734863,2.009999990463257,1.8700000047683716,1.9199999570846558,58300
2023-08-03,1.9600000381469727,1.9600000381469727,2.0,1.8799999952316284,2.0,96500
2023-08-04,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.8799999952316284,1.9700000286102295,63600
2023-08-07,2.140000104904175,2.140000104904175,2.180000066757202,2.009999990463257,2.0999999046325684,39700
2023-08-08,2.4000000953674316,2.4000000953674316,2.509999990463257,2.119999885559082,2.1600000858306885,193600
2023-08-09,2.440000057220459,2.440000057220459,2.6600000858306885,2.234999895095825,2.4000000953674316,214500
2023-08-10,2.240000009536743,2.240000009536743,2.490000009536743,2.190000057220459,2.4100000858306885,48300
2023-08-11,2.240000009536743,2.240000009536743,2.3299999237060547,2.11899995803833,2.2100000381469727,26200
2023-08-14,2.180000066757202,2.180000066757202,2.6029999256134033,2.128000020980835,2.6029999256134033,40500
2023-08-15,2.109999895095825,2.109999895095825,2.2049999237060547,2.109999895095825,2.119999885559082,22000
2023-08-16,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0,2.0799999237060547,60200
2023-08-17,2.059999942779541,2.059999942779541,2.187999963760376,2.059999942779541,2.1500000953674316,32900
2023-08-18,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.009999990463257,2.059999942779541,68300
2023-08-21,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.88100004196167,2.0799999237060547,76900
2023-08-22,1.850000023841858,1.850000023841858,1.9700000286102295,1.7799999713897705,1.8799999952316284,105500
2023-08-23,2.0299999713897705,2.0299999713897705,2.069999933242798,1.7999999523162842,1.7999999523162842,15300
2023-08-24,2.059999942779541,2.059999942779541,2.075000047683716,1.8819999694824219,1.9700000286102295,25100
2023-08-25,2.059999942779541,2.059999942779541,2.134999990463257,2.0,2.0199999809265137,46700
2023-08-28,2.069999933242798,2.069999933242798,2.190999984741211,1.9500000476837158,2.1500000953674316,30600
2023-08-29,2.049999952316284,2.049999952316284,2.0799999237060547,2.0,2.0,6100
2023-08-30,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0309998989105225,2.0309998989105225,4000
2023-08-31,2.140000104904175,2.140000104904175,2.200000047683716,2.049999952316284,2.049999952316284,7200
2023-09-01,2.109999895095825,2.109999895095825,2.1600000858306885,2.0480000972747803,2.0480000972747803,14000
2023-09-05,2.115000009536743,2.115000009536743,2.1600000858306885,2.061000108718872,2.1500000953674316,5800
2023-09-06,2.509999990463257,2.509999990463257,2.700000047683716,1.9199999570846558,2.240000009536743,2776900
2023-09-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.4100000858306885,127500
2023-09-08,2.950000047683716,2.950000047683716,2.950000047683716,2.509999990463257,2.6500000953674316,181900
2023-09-11,2.859999895095825,2.859999895095825,3.0,2.8399999141693115,2.950000047683716,62200
2023-09-12,2.6600000858306885,2.6600000858306885,2.799999952316284,2.559999942779541,2.799999952316284,56800
2023-09-13,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.450000047683716,2.5999999046325684,40400
2023-09-14,2.5,2.5,2.690000057220459,2.4700000286102295,2.5999999046325684,34200
