Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.200000762939453,16.200000762939453,16.399999618530273,15.710000038146973,15.9399995803833,79400
2023-07-17,16.25,16.25,16.479999542236328,16.02400016784668,16.34000015258789,47100
2023-07-18,17.290000915527344,17.290000915527344,18.280000686645508,16.270000457763672,16.270000457763672,700900
2023-07-19,18.920000076293945,18.920000076293945,19.0,16.93000030517578,17.350000381469727,851100
2023-07-20,18.8799991607666,18.8799991607666,19.700000762939453,18.270000457763672,18.90999984741211,303400
2023-07-21,17.170000076293945,17.170000076293945,19.389999389648438,16.5,19.389999389648438,178300
2023-07-24,18.59000015258789,18.59000015258789,18.739999771118164,17.530000686645508,17.760000228881836,112000
2023-07-25,18.40999984741211,18.40999984741211,18.989999771118164,17.950000762939453,18.989999771118164,104100
2023-07-26,19.170000076293945,19.170000076293945,19.450000762939453,18.305999755859375,18.649999618530273,187200
2023-07-27,17.989999771118164,17.989999771118164,19.549999237060547,17.549999237060547,19.43000030517578,101600
2023-07-28,19.209999084472656,19.209999084472656,19.389999389648438,18.0,18.190000534057617,149100
2023-07-31,19.93000030517578,19.93000030517578,20.440000534057617,19.0,19.5,277200
2023-08-01,19.799999237060547,19.799999237060547,19.969999313354492,19.059999465942383,19.969999313354492,116500
2023-08-02,19.219999313354492,19.219999313354492,19.7549991607666,19.0,19.540000915527344,36600
2023-08-03,19.0,19.0,19.790000915527344,18.799999237060547,19.229999542236328,98600
2023-08-04,18.940000534057617,18.940000534057617,19.5,18.899999618530273,19.010000228881836,90800
2023-08-07,19.329999923706055,19.329999923706055,19.719999313354492,18.579999923706055,19.020000457763672,165600
2023-08-08,20.219999313354492,20.219999313354492,20.219999313354492,18.70199966430664,19.479999542236328,129100
2023-08-09,19.299999237060547,19.299999237060547,20.5,19.06100082397461,20.190000534057617,156900
2023-08-10,18.6200008392334,18.6200008392334,19.75,17.709999084472656,19.540000915527344,134400
2023-08-11,18.5,18.5,18.579999923706055,17.809999465942383,18.579999923706055,64300
2023-08-14,16.690000534057617,16.690000534057617,18.395000457763672,16.549999237060547,18.280000686645508,182300
2023-08-15,16.010000228881836,16.010000228881836,17.079999923706055,15.59000015258789,16.520000457763672,167900
2023-08-16,16.100000381469727,16.100000381469727,17.15999984741211,15.770000457763672,16.100000381469727,114300
2023-08-17,16.040000915527344,16.040000915527344,16.5,16.040000915527344,16.200000762939453,81500
2023-08-18,16.170000076293945,16.170000076293945,16.80500030517578,16.0,16.0,62800
2023-08-21,15.5,15.5,16.45199966430664,15.25,16.329999923706055,111100
2023-08-22,15.0,15.0,15.600000381469727,14.850000381469727,15.600000381469727,130100
2023-08-23,14.949999809265137,14.949999809265137,15.170000076293945,14.789999961853027,15.170000076293945,66700
2023-08-24,14.800000190734863,14.800000190734863,15.0600004196167,14.739999771118164,14.982000350952148,59700
2023-08-25,14.399999618530273,14.399999618530273,14.979999542236328,14.302000045776367,14.979999542236328,103600
2023-08-28,16.610000610351562,16.610000610351562,16.690000534057617,14.449999809265137,14.550000190734863,174400
2023-08-29,16.889999389648438,16.889999389648438,16.889999389648438,16.200000762939453,16.799999237060547,160400
2023-08-30,16.690000534057617,16.690000534057617,17.114999771118164,16.5,17.059999465942383,66800
2023-08-31,16.469999313354492,16.469999313354492,16.749000549316406,16.260000228881836,16.610000610351562,108000
2023-09-01,16.889999389648438,16.889999389648438,16.90999984741211,16.05900001525879,16.05900001525879,65800
2023-09-05,15.59000015258789,15.59000015258789,16.709999084472656,15.220000267028809,16.68000030517578,212100
2023-09-06,15.0,15.0,16.110000610351562,14.739999771118164,15.520000457763672,96100
2023-09-07,14.819999694824219,14.819999694824219,15.300000190734863,14.5,14.920000076293945,82700
2023-09-08,14.270000457763672,14.270000457763672,15.359999656677246,14.229999542236328,14.84000015258789,83600
2023-09-11,14.739999771118164,14.739999771118164,15.100000381469727,14.210000038146973,14.210000038146973,58000
2023-09-12,14.529999732971191,14.529999732971191,15.039999961853027,14.449999809265137,15.039999961853027,23800
2023-09-13,13.520000457763672,13.520000457763672,15.329999923706055,13.460000038146973,15.329999923706055,91900
2023-09-14,13.239999771118164,13.239999771118164,13.904999732971191,13.140000343322754,13.789999961853027,76000
2023-09-15,12.449999809265137,12.449999809265137,13.21500015258789,12.350000381469727,13.175000190734863,281500
2023-09-18,12.630000114440918,12.630000114440918,12.994999885559082,12.600000381469727,12.649999618530273,79100
2023-09-19,12.649999618530273,12.649999618530273,12.9399995803833,12.600000381469727,12.600000381469727,42500
2023-09-20,12.699999809265137,12.699999809265137,13.210000038146973,12.699999809265137,12.9399995803833,57700
2023-09-21,12.239999771118164,12.239999771118164,13.529999732971191,12.0600004196167,12.449999809265137,71700
2023-09-22,11.640000343322754,11.640000343322754,12.3100004196167,11.5,12.199999809265137,99200
2023-09-25,11.850000381469727,11.850000381469727,11.970000267028809,11.600000381469727,11.609999656677246,32700
2023-09-26,11.680000305175781,11.680000305175781,12.109999656677246,11.59000015258789,12.010000228881836,27100
2023-09-27,11.399999618530273,11.399999618530273,12.050000190734863,11.300000190734863,12.050000190734863,26500
2023-09-28,11.600000381469727,11.600000381469727,11.609999656677246,11.0,11.609999656677246,63500
2023-09-29,11.640000343322754,11.640000343322754,11.805000305175781,11.550000190734863,11.550000190734863,12100
2023-10-02,11.399999618530273,11.399999618530273,12.050000190734863,11.3100004196167,11.520000457763672,20600
2023-10-03,11.0,11.0,11.710000038146973,10.8100004196167,11.322999954223633,39100
2023-10-04,11.09000015258789,11.09000015258789,11.189000129699707,10.694999694824219,11.029999732971191,20400
2023-10-05,11.670000076293945,11.670000076293945,11.789999961853027,10.850000381469727,11.229999542236328,21400
2023-10-06,11.380000114440918,11.380000114440918,11.8100004196167,11.329999923706055,11.600000381469727,12900
2023-10-09,9.510000228881836,9.510000228881836,11.119999885559082,9.4399995803833,11.119999885559082,170500
2023-10-10,9.600000381469727,9.600000381469727,10.130000114440918,9.5,9.5,88100
2023-10-11,10.5,10.5,10.65999984741211,9.550000190734863,9.760000228881836,95100
2023-10-12,9.779999732971191,9.779999732971191,10.524999618530273,9.539999961853027,10.432999610900879,55800
2023-10-13,9.859999656677246,9.859999656677246,10.300000190734863,9.704999923706055,10.199999809265137,11900
2023-10-16,9.960000038146973,9.960000038146973,10.489999771118164,9.829999923706055,9.829999923706055,20100
2023-10-17,10.75,10.75,11.010000228881836,9.774999618530273,10.220000267028809,70900
2023-10-18,11.050000190734863,11.050000190734863,11.265000343322754,10.600000381469727,10.880000114440918,43400
2023-10-19,10.270000457763672,10.270000457763672,11.194999694824219,10.050000190734863,10.675000190734863,66800
2023-10-20,10.239999771118164,10.239999771118164,10.550000190734863,9.899999618530273,10.369999885559082,54600
2023-10-23,9.800000190734863,9.800000190734863,11.121999740600586,9.6899995803833,10.430000305175781,36300
2023-10-24,10.010000228881836,10.010000228881836,10.149999618530273,9.699999809265137,9.899999618530273,19100
2023-10-25,9.270000457763672,9.270000457763672,9.920000076293945,9.10099983215332,9.920000076293945,39200
2023-10-26,8.779999732971191,8.779999732971191,9.34000015258789,8.614999771118164,9.300000190734863,50300
2023-10-27,8.489999771118164,8.489999771118164,9.210000038146973,8.279999732971191,9.0,70900
2023-10-30,8.470000267028809,8.470000267028809,8.75,8.128999710083008,8.739999771118164,22800
