Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.36000061035156,73.36000061035156,74.54000091552734,72.9000015258789,74.54000091552734,425900
2023-07-17,74.1500015258789,74.1500015258789,74.55000305175781,73.44999694824219,73.44999694824219,655800
2023-07-18,74.94000244140625,74.94000244140625,75.33999633789062,74.3499984741211,74.3499984741211,537200
2023-07-19,73.97000122070312,73.97000122070312,75.2300033569336,73.77999877929688,74.87999725341797,834000
2023-07-20,74.51000213623047,74.51000213623047,74.68000030517578,73.79000091552734,74.0,734600
2023-07-21,74.3499984741211,74.3499984741211,74.7699966430664,73.72000122070312,74.61000061035156,910600
2023-07-24,75.55999755859375,75.55999755859375,75.83000183105469,74.5999984741211,74.5999984741211,649600
2023-07-25,75.86000061035156,75.86000061035156,76.08999633789062,75.12000274658203,75.45999908447266,704700
2023-07-26,76.55000305175781,76.55000305175781,76.87000274658203,75.88999938964844,75.88999938964844,572900
2023-07-27,75.70999908447266,75.70999908447266,77.0,75.5199966430664,77.0,634700
2023-07-28,74.6500015258789,74.6500015258789,76.91999816894531,73.94000244140625,76.91999816894531,1071700
2023-07-31,74.26000213623047,74.26000213623047,75.45999908447266,73.83999633789062,74.75,923600
2023-08-01,74.4000015258789,74.4000015258789,74.41999816894531,73.29000091552734,73.83000183105469,1167500
2023-08-02,72.94999694824219,72.94999694824219,75.16999816894531,71.69999694824219,74.27999877929688,1172400
2023-08-03,73.38999938964844,73.38999938964844,73.7300033569336,72.30999755859375,72.66000366210938,924000
2023-08-04,72.4800033569336,72.4800033569336,74.0,72.33000183105469,73.26000213623047,731700
2023-08-07,73.69000244140625,73.69000244140625,73.91000366210938,72.66000366210938,72.8499984741211,567900
2023-08-08,72.88999938964844,72.88999938964844,73.0,71.29000091552734,72.20999908447266,579600
2023-08-09,72.19999694824219,72.19999694824219,72.94000244140625,71.9000015258789,72.58000183105469,437200
2023-08-10,72.08999633789062,72.08999633789062,73.04000091552734,71.95999908447266,72.55000305175781,655100
2023-08-11,72.79000091552734,72.79000091552734,72.83000183105469,71.76000213623047,71.7699966430664,406400
2023-08-14,72.55999755859375,72.55999755859375,73.05000305175781,72.11000061035156,72.76000213623047,474300
2023-08-15,71.5999984741211,71.5999984741211,72.22000122070312,71.43000030517578,71.7300033569336,396000
2023-08-16,70.94000244140625,70.94000244140625,71.7699966430664,70.91000366210938,71.43000030517578,497900
2023-08-17,70.13999938964844,70.13999938964844,71.3499984741211,69.70999908447266,71.25,466000
2023-08-18,70.26000213623047,70.26000213623047,70.5,69.41000366210938,69.62999725341797,604000
2023-08-21,70.18000030517578,70.18000030517578,70.56999969482422,69.5199966430664,70.37000274658203,546700
2023-08-22,69.0999984741211,69.0999984741211,70.51000213623047,69.05999755859375,70.4000015258789,375200
2023-08-23,70.05000305175781,70.05000305175781,70.06999969482422,69.08999633789062,69.33999633789062,331600
2023-08-24,70.80000305175781,70.80000305175781,71.19999694824219,70.02999877929688,70.12000274658203,457700
