Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.869998931884766,43.869998931884766,44.33000183105469,43.40999984741211,44.09000015258789,39500
2023-07-17,44.66999816894531,44.66999816894531,44.779998779296875,43.599998474121094,43.869998931884766,63600
2023-07-18,45.5,45.5,45.7400016784668,44.709999084472656,44.709999084472656,55900
2023-07-19,46.90999984741211,46.90999984741211,46.95000076293945,45.5,45.56999969482422,55200
2023-07-20,45.97999954223633,45.97999954223633,47.279998779296875,45.91999816894531,47.0,91800
2023-07-21,46.33000183105469,46.33000183105469,46.900001525878906,45.779998779296875,46.150001525878906,67100
2023-07-24,46.81999969482422,46.81999969482422,47.18000030517578,45.599998474121094,46.08000183105469,47800
2023-07-25,47.40999984741211,47.40999984741211,47.689998626708984,46.79999923706055,46.79999923706055,60500
2023-07-26,48.7599983215332,48.7599983215332,49.20000076293945,47.650001525878906,47.66999816894531,117300
2023-07-27,53.56999969482422,53.56999969482422,54.130001068115234,49.189998626708984,49.189998626708984,192200
2023-07-28,56.86000061035156,56.86000061035156,57.11000061035156,52.59000015258789,53.90999984741211,127400
2023-07-31,54.7599983215332,54.7599983215332,56.61000061035156,54.43000030517578,56.5,104300
2023-08-01,54.25,54.25,54.5,53.20000076293945,54.4900016784668,106900
2023-08-02,55.43000030517578,55.43000030517578,55.91999816894531,54.0099983215332,54.0099983215332,55200
2023-08-03,55.66999816894531,55.66999816894531,56.31999969482422,54.72999954223633,55.189998626708984,49800
2023-08-04,55.9900016784668,55.9900016784668,56.20000076293945,54.9900016784668,55.529998779296875,50300
2023-08-07,56.16999816894531,56.16999816894531,56.9900016784668,55.16999816894531,55.90999984741211,56800
2023-08-08,56.209999084472656,56.209999084472656,56.689998626708984,55.47999954223633,55.7599983215332,53000
2023-08-09,56.90999984741211,56.90999984741211,57.56999969482422,55.77000045776367,56.08000183105469,109000
2023-08-10,55.2400016784668,55.2400016784668,57.369998931884766,54.540000915527344,57.119998931884766,86500
2023-08-11,54.77000045776367,54.77000045776367,55.68000030517578,54.470001220703125,55.119998931884766,60500
2023-08-14,53.34000015258789,53.34000015258789,54.709999084472656,53.279998779296875,54.709999084472656,75700
2023-08-15,52.380001068115234,52.380001068115234,53.04999923706055,51.810001373291016,53.040000915527344,61600
2023-08-16,50.84000015258789,50.84000015258789,52.75,50.779998779296875,52.279998779296875,68300
2023-08-17,49.97999954223633,49.97999954223633,50.97999954223633,49.63999938964844,50.81999969482422,92200
2023-08-18,50.06999969482422,50.06999969482422,50.40999984741211,49.2400016784668,49.650001525878906,82600
2023-08-21,49.41999816894531,49.41999816894531,50.02000045776367,49.369998931884766,50.0,43100
2023-08-22,49.86000061035156,49.86000061035156,50.29999923706055,48.66999816894531,49.61000061035156,61600
