Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.509999990463257,3.509999990463257,3.5899999141693115,3.299999952316284,3.4700000286102295,15700
2023-07-17,3.640000104904175,3.640000104904175,3.799999952316284,3.4600000381469727,3.4600000381469727,19300
2023-07-18,3.9700000286102295,3.9700000286102295,4.099999904632568,3.6700000762939453,3.6700000762939453,53600
2023-07-19,3.9800000190734863,3.9800000190734863,4.489999771118164,3.950000047683716,4.119999885559082,72400
2023-07-20,2.75,2.75,3.0399999618530273,2.5999999046325684,2.990000009536743,535400
2023-07-21,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.4600000381469727,2.8399999141693115,144600
2023-07-24,2.450000047683716,2.450000047683716,2.6500000953674316,2.4100000858306885,2.6500000953674316,58100
2023-07-25,2.4000000953674316,2.4000000953674316,2.6700000762939453,2.359999895095825,2.619999885559082,108000
2023-07-26,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.359999895095825,2.5999999046325684,147500
2023-07-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.309999942779541,2.450000047683716,81300
2023-07-28,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.440000057220459,2.509999990463257,79800
2023-07-31,2.549999952316284,2.549999952316284,2.619999885559082,2.490000009536743,2.509999990463257,99700
2023-08-01,2.640000104904175,2.640000104904175,2.690000057220459,2.509999990463257,2.5399999618530273,65100
2023-08-02,2.549999952316284,2.549999952316284,2.6600000858306885,2.5,2.6500000953674316,35100
2023-08-03,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5,2.5899999141693115,47100
2023-08-04,2.640000104904175,2.640000104904175,2.700000047683716,2.569999933242798,2.630000114440918,29100
2023-08-07,2.799999952316284,2.799999952316284,2.890000104904175,2.619999885559082,2.6500000953674316,50800
2023-08-08,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.8299999237060547,47000
2023-08-09,2.799999952316284,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,41000
2023-08-10,3.069999933242798,3.069999933242798,3.2100000381469727,2.6700000762939453,2.819999933242798,95800
2023-08-11,3.450000047683716,3.450000047683716,3.490000009536743,3.109999895095825,3.109999895095825,88300
2023-08-14,3.549999952316284,3.549999952316284,3.799999952316284,3.380000114440918,3.4700000286102295,93600
2023-08-15,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.200000047683716,3.4600000381469727,50600
