Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.395817756652832,8.395817756652832,8.397293090820312,3.0612950325012207,3.1956329345703125,184330
2023-07-15,10.093706130981445,10.093706130981445,10.549997329711914,8.395530700683594,8.395530700683594,1883
2023-07-16,9.483307838439941,9.483307838439941,10.096285820007324,9.47410774230957,10.09447193145752,2844
2023-07-17,3.039747953414917,3.039747953414917,9.788000106811523,2.6538970470428467,9.483402252197266,426
2023-07-18,0.8794479966163635,0.8794479966163635,3.043673038482666,0.8791390061378479,3.0398049354553223,94
2023-07-19,0.8872209787368774,0.8872209787368774,0.8932219743728638,0.878957986831665,0.8794170022010803,343
2023-07-20,8.29822826385498,8.29822826385498,10.621709823608398,0.8871129751205444,0.8872529864311218,1202
2023-07-21,8.30002498626709,8.30002498626709,10.919787406921387,8.294927597045898,8.29804801940918,158
2023-07-22,11.684480667114258,11.684480667114258,11.690462112426758,8.297038078308105,8.299809455871582,1280
2023-07-23,0.893841028213501,0.893841028213501,11.688111305236816,0.8910520076751709,11.684739112854004,216
2023-07-24,10.014680862426758,10.014680862426758,10.016325950622559,0.8923109769821167,0.8937810063362122,0
2023-07-25,9.876428604125977,9.876428604125977,10.324617385864258,9.732593536376953,10.015117645263672,89
2023-07-26,10.081883430480957,10.081883430480957,10.083372116088867,9.77305793762207,9.883662223815918,0
2023-07-27,12.174010276794434,12.174010276794434,12.175471305847168,10.074812889099121,10.083012580871582,17353
2023-07-28,12.179496765136719,12.179496765136719,12.182376861572266,12.169228553771973,12.173336029052734,0
2023-07-29,0.8674579858779907,0.8674579858779907,12.178973197937012,0.8671950101852417,12.178973197937012,69
2023-07-30,0.8653600215911865,0.8653600215911865,0.8682739734649658,0.865202009677887,0.8674650192260742,109
2023-07-31,0.8577569723129272,0.8577569723129272,0.8656010031700134,0.8572930097579956,0.8653389811515808,118
2023-08-01,11.132010459899902,11.132010459899902,11.40281867980957,0.8574470281600952,0.8577769994735718,63
2023-08-02,11.023159980773926,11.023159980773926,11.475614547729492,10.882593154907227,11.131935119628906,0
2023-08-03,10.783269882202148,10.783269882202148,11.214268684387207,10.436158180236816,11.023159980773926,124
2023-08-04,10.53347396850586,10.53347396850586,10.860997200012207,10.512019157409668,10.783669471740723,1458
2023-08-05,10.881505966186523,10.881505966186523,10.972982406616211,10.501730918884277,10.533357620239258,0
2023-08-06,7.839151859283447,7.839151859283447,11.027249336242676,7.774856090545654,10.881345748901367,0
2023-08-07,10.046573638916016,10.046573638916016,10.19760799407959,7.822072982788086,7.830643177032471,0
2023-08-08,0.8266459703445435,0.8266459703445435,10.19542407989502,0.8229990005493164,10.046038627624512,671
2023-08-09,0.8204540014266968,0.8204540014266968,0.8312339782714844,0.8165940046310425,0.826653003692627,167
2023-08-10,0.8213610053062439,0.8213610053062439,15.856175422668457,0.8168410062789917,0.8204150199890137,0
2023-08-11,0.818340003490448,0.818340003490448,0.8251349925994873,0.815339982509613,0.8213469982147217,1186
2023-08-12,0.8238589763641357,0.8238589763641357,0.824059009552002,0.8160949945449829,0.8182240128517151,107
2023-08-13,0.8236560225486755,0.8236560225486755,0.8240960240364075,0.823523998260498,0.8238570094108582,0
2023-08-14,0.8236969709396362,0.8236969709396362,0.8237910270690918,0.8228790163993835,0.8236650228500366,0
2023-08-15,14.006278038024902,14.006278038024902,14.850805282592773,0.8230649828910828,0.8237130045890808,0
2023-08-16,13.676862716674805,13.676862716674805,14.221841812133789,13.632244110107422,14.006256103515625,0
2023-08-17,12.843119621276855,12.843119621276855,13.923084259033203,12.78635311126709,13.648061752319336,172
2023-08-18,12.432027816772461,12.432027816772461,13.093875885009766,12.34928035736084,12.844661712646484,0
2023-08-19,12.568421363830566,12.568421363830566,12.659470558166504,12.278152465820312,12.433396339416504,1450
2023-08-20,12.747023582458496,12.747023582458496,12.926959991455078,12.420795440673828,12.587782859802246,659
2023-08-21,12.993871688842773,12.993871688842773,13.141850471496582,12.65223217010498,12.750480651855469,0
2023-08-22,12.61148452758789,12.61148452758789,13.086989402770996,12.602506637573242,12.994769096374512,0
2023-08-23,11.904170989990234,11.904170989990234,12.828263282775879,11.690482139587402,12.607953071594238,261
2023-08-24,12.271891593933105,12.271891593933105,12.34000015258789,11.822615623474121,11.906144142150879,2010
2023-08-25,12.385626792907715,12.385626792907715,12.452359199523926,12.159110069274902,12.270525932312012,936
2023-08-26,12.270605087280273,12.270605087280273,12.414670944213867,12.233412742614746,12.385890007019043,872
2023-08-27,12.343512535095215,12.343512535095215,12.375158309936523,12.180954933166504,12.270605087280273,747
