Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.3700008392334,20.3700008392334,21.09000015258789,20.1200008392334,21.0,1053300
2023-07-17,20.850000381469727,20.850000381469727,21.239999771118164,20.709999084472656,21.219999313354492,1939800
2023-07-18,21.299999237060547,21.299999237060547,21.719999313354492,21.040000915527344,21.149999618530273,1512400
2023-07-19,21.270000457763672,21.270000457763672,21.489999771118164,21.09000015258789,21.299999237060547,914800
2023-07-20,20.65999984741211,20.65999984741211,21.18000030517578,20.65999984741211,21.1200008392334,542200
2023-07-21,20.270000457763672,20.270000457763672,20.8700008392334,20.200000762939453,20.670000076293945,867600
2023-07-24,20.209999084472656,20.209999084472656,20.440000534057617,20.190000534057617,20.270000457763672,424200
2023-07-25,19.68000030517578,19.68000030517578,20.360000610351562,19.510000228881836,20.059999465942383,885000
2023-07-26,19.93000030517578,19.93000030517578,20.110000610351562,19.3700008392334,19.3799991607666,413500
2023-07-27,19.190000534057617,19.190000534057617,19.969999313354492,19.15999984741211,19.93000030517578,494600
2023-07-28,18.610000610351562,18.610000610351562,19.149999618530273,18.559999465942383,18.93000030517578,1741600
2023-07-31,18.1299991607666,18.1299991607666,18.549999237060547,18.049999237060547,18.510000228881836,1042100
2023-08-01,17.790000915527344,17.790000915527344,19.200000762939453,17.700000762939453,18.1299991607666,1649000
2023-08-02,17.6200008392334,17.6200008392334,17.969999313354492,17.149999618530273,17.5,643700
2023-08-03,16.790000915527344,16.790000915527344,17.459999084472656,16.760000228881836,17.40999984741211,922000
2023-08-04,16.440000534057617,16.440000534057617,16.8700008392334,16.040000915527344,16.649999618530273,2044900
2023-08-07,16.389999389648438,16.389999389648438,16.450000762939453,16.020000457763672,16.440000534057617,1028000
2023-08-08,16.760000228881836,16.760000228881836,16.84000015258789,15.930000305175781,16.1200008392334,1094600
2023-08-09,15.550000190734863,15.550000190734863,16.739999771118164,15.479999542236328,16.059999465942383,1303500
2023-08-10,15.109999656677246,15.109999656677246,15.75,15.020000457763672,15.539999961853027,1294900
2023-08-11,14.90999984741211,14.90999984741211,15.039999961853027,14.710000038146973,14.9399995803833,1066700
2023-08-14,15.050000190734863,15.050000190734863,15.119999885559082,14.779999732971191,14.930000305175781,517500
2023-08-15,14.739999771118164,14.739999771118164,15.039999961853027,14.680000305175781,15.039999961853027,544900
2023-08-16,14.539999961853027,14.539999961853027,14.75,14.380000114440918,14.609999656677246,703100
2023-08-17,14.430000305175781,14.430000305175781,14.649999618530273,14.40999984741211,14.539999961853027,403100
2023-08-18,14.850000381469727,14.850000381469727,14.859999656677246,14.25,14.25,520100
2023-08-21,14.350000381469727,14.350000381469727,14.90999984741211,14.3100004196167,14.869999885559082,1011600
2023-08-22,14.5,14.5,14.520000457763672,14.15999984741211,14.350000381469727,680600
2023-08-23,14.430000305175781,14.430000305175781,14.609999656677246,14.369999885559082,14.510000228881836,944600
2023-08-24,14.170000076293945,14.170000076293945,14.579999923706055,14.109999656677246,14.5600004196167,994100
2023-08-25,14.0600004196167,14.0600004196167,14.220000267028809,13.859999656677246,14.180000305175781,493600
2023-08-28,14.050000190734863,14.050000190734863,14.25,13.920000076293945,14.109999656677246,276300
2023-08-29,14.010000228881836,14.010000228881836,14.15999984741211,13.9399995803833,14.020000457763672,355700
2023-08-30,14.350000381469727,14.350000381469727,14.979999542236328,13.699999809265137,13.989999771118164,3927000
2023-08-31,14.699999809265137,14.699999809265137,14.979999542236328,14.229999542236328,14.40999984741211,1095000
2023-09-01,14.770000457763672,14.770000457763672,15.029999732971191,14.609999656677246,14.800000190734863,734800
2023-09-05,14.510000228881836,14.510000228881836,14.84000015258789,14.4399995803833,14.729999542236328,630600
2023-09-06,14.489999771118164,14.489999771118164,14.670000076293945,14.270000457763672,14.670000076293945,401300
2023-09-07,13.869999885559082,13.869999885559082,14.34000015258789,12.729999542236328,14.270000457763672,2183600
2023-09-08,13.569999694824219,13.569999694824219,13.949999809265137,13.550000190734863,13.75,574300
2023-09-11,13.229999542236328,13.229999542236328,13.619999885559082,13.1899995803833,13.5600004196167,574200
2023-09-12,12.479999542236328,12.479999542236328,13.100000381469727,12.329999923706055,13.0,1591300
2023-09-13,12.199999809265137,12.199999809265137,12.5600004196167,12.100000381469727,12.539999961853027,1118800
