Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.554766058921814,1.554766058921814,1.6373569965362549,1.5347870588302612,1.5811580419540405,58509655
2023-07-15,1.5406440496444702,1.5406440496444702,1.5781790018081665,1.5392669439315796,1.5547930002212524,23300302
2023-07-16,1.503736972808838,1.503736972808838,1.5437380075454712,1.503501057624817,1.5407240390777588,16949007
2023-07-17,1.5482629537582397,1.5482629537582397,1.571526050567627,1.4938559532165527,1.5037909746170044,46397296
2023-07-18,1.5109080076217651,1.5109080076217651,1.5594240427017212,1.507398009300232,1.548287034034729,25605774
2023-07-19,1.5162889957427979,1.5162889957427979,1.5306910276412964,1.5095889568328857,1.5109670162200928,15222970
2023-07-20,1.5394359827041626,1.5394359827041626,1.5406930446624756,1.5096429586410522,1.5162630081176758,26588081
2023-07-21,1.5407819747924805,1.5407819747924805,1.552217960357666,1.5366400480270386,1.5394459962844849,17574713
2023-07-22,1.524474024772644,1.524474024772644,1.5520739555358887,1.5218160152435303,1.5405980348587036,13827495
2023-07-23,1.5354499816894531,1.5354499816894531,1.542153000831604,1.5222519636154175,1.5241750478744507,11123616
2023-07-24,1.4960509538650513,1.4960509538650513,1.5364630222320557,1.4846299886703491,1.5353740453720093,21017214
2023-07-25,1.4846470355987549,1.4846470355987549,1.496353030204773,1.4796650409698486,1.4960750341415405,14198663
2023-07-26,1.4799330234527588,1.4799330234527588,1.4867750406265259,1.4689860343933105,1.484523057937622,20073556
2023-07-27,1.4949090480804443,1.4949090480804443,1.5022540092468262,1.47917902469635,1.4800740480422974,15857320
2023-07-28,1.5136669874191284,1.5136669874191284,1.5166840553283691,1.4907749891281128,1.4949630498886108,20959448
2023-07-29,1.510321021080017,1.510321021080017,1.5165270566940308,1.5036859512329102,1.513733983039856,12000153
2023-07-30,1.4955929517745972,1.4955929517745972,1.5103800296783447,1.4915649890899658,1.5103800296783447,15092512
2023-07-31,1.5527909994125366,1.5527909994125366,1.5912070274353027,1.4933719635009766,1.4953160285949707,86020651
2023-08-01,1.5470540523529053,1.5470540523529053,1.5604039430618286,1.5255249738693237,1.5525610446929932,39438873
2023-08-02,1.5096269845962524,1.5096269845962524,1.5538029670715332,1.4943989515304565,1.547052025794983,24775521
2023-08-03,1.508039951324463,1.508039951324463,1.5133689641952515,1.4939110279083252,1.5096440315246582,16278222
2023-08-04,1.5021170377731323,1.5021170377731323,1.5181080102920532,1.498960018157959,1.5077869892120361,16209524
2023-08-05,1.4943130016326904,1.4943130016326904,1.5029749870300293,1.4883530139923096,1.50217604637146,13667833
2023-08-06,1.488806962966919,1.488806962966919,1.50484299659729,1.4874969720840454,1.4943759441375732,15599953
2023-08-07,1.4814189672470093,1.4814189672470093,1.502195954322815,1.4741820096969604,1.4881839752197266,24004105
2023-08-08,1.5004990100860596,1.5004990100860596,1.5144469738006592,1.4800770282745361,1.4810609817504883,18005025
2023-08-09,1.4898849725723267,1.4898849725723267,1.5009479522705078,1.4846349954605103,1.5004539489746094,17499684
2023-08-10,1.4705549478530884,1.4705549478530884,1.491974949836731,1.4688040018081665,1.489833950996399,14285912
2023-08-11,1.460610032081604,1.460610032081604,1.4747710227966309,1.453639030456543,1.4706590175628662,13397187
2023-08-12,1.4593110084533691,1.4593110084533691,1.4689209461212158,1.4587819576263428,1.4603630304336548,11140146
2023-08-13,1.471310019493103,1.471310019493103,1.4824600219726562,1.4583300352096558,1.4592809677124023,20417961
2023-08-14,1.4900120496749878,1.4900120496749878,1.4904060363769531,1.468000054359436,1.4714020490646362,19824219
2023-08-15,1.4574849605560303,1.4574849605560303,1.4903090000152588,1.4534510374069214,1.4901210069656372,23430200
2023-08-16,1.4224499464035034,1.4224499464035034,1.4597220420837402,1.4168020486831665,1.457250952720642,19685585
2023-08-17,1.3426239490509033,1.3426239490509033,1.4227650165557861,1.3152509927749634,1.4227650165557861,28596915
2023-08-18,1.3153120279312134,1.3153120279312134,1.3487329483032227,1.311171054840088,1.3427890539169312,23698543
2023-08-19,1.3200370073318481,1.3200370073318481,1.3272199630737305,1.3020540475845337,1.3152400255203247,16982542
2023-08-20,1.3158040046691895,1.3158040046691895,1.322492003440857,1.3077260255813599,1.3202149868011475,11007656
2023-08-21,1.2770140171051025,1.2770140171051025,1.3197499513626099,1.2621710300445557,1.3158509731292725,22429601
2023-08-22,1.2412960529327393,1.2412960529327393,1.27913498878479,1.2275350093841553,1.2767130136489868,25695515
2023-08-23,1.2711219787597656,1.2711219787597656,1.2822649478912354,1.2414599657058716,1.2414599657058716,17217321
2023-08-24,1.279440999031067,1.279440999031067,1.292436957359314,1.2653189897537231,1.2710239887237549,20673303
2023-08-25,1.2778350114822388,1.2778350114822388,1.2829569578170776,1.2586580514907837,1.2795979976654053,13555466
2023-08-26,1.266281008720398,1.266281008720398,1.28187096118927,1.2656619548797607,1.2778459787368774,9498164
2023-08-27,1.2731410264968872,1.2731410264968872,1.279194951057434,1.266185998916626,1.2662609815597534,10358065
2023-08-28,1.274304986000061,1.274304986000061,1.274832010269165,1.2553859949111938,1.2731950283050537,12319227
2023-08-29,1.3080079555511475,1.3080079555511475,1.3344980478286743,1.2616829872131348,1.2743910551071167,21507176
2023-08-30,1.2879999876022339,1.2879999876022339,1.3091729879379272,1.2826590538024902,1.3080639839172363,14068684
2023-08-31,1.2442400455474854,1.2442400455474854,1.2948269844055176,1.2430709600448608,1.2880350351333618,17933515
2023-09-01,1.230370044708252,1.230370044708252,1.251829981803894,1.2185640335083008,1.244338035583496,14054565
2023-09-02,1.2363560199737549,1.2363560199737549,1.2406009435653687,1.2297019958496094,1.230484962463379,11007451
2023-09-03,1.2312519550323486,1.2312519550323486,1.2367620468139648,1.227921962738037,1.2365070581436157,8473975
2023-09-04,1.2373180389404297,1.2373180389404297,1.2434649467468262,1.230394959449768,1.231397032737732,14089766
2023-09-05,1.2368830442428589,1.2368830442428589,1.2424969673156738,1.2274370193481445,1.237373948097229,10499056
2023-09-06,1.2368290424346924,1.2368290424346924,1.2476550340652466,1.2240469455718994,1.236933946609497,12455253
2023-09-07,1.2512229681015015,1.2512229681015015,1.254573941230774,1.2314640283584595,1.2369860410690308,15682121
2023-09-08,1.2382760047912598,1.2382760047912598,1.2584120035171509,1.233422040939331,1.2510499954223633,13113626
2023-09-09,1.2370129823684692,1.2370129823684692,1.2440639734268188,1.2370129823684692,1.2381399869918823,7883974
2023-09-10,1.2248859405517578,1.2248859405517578,1.2373939752578735,1.2156349420547485,1.2369790077209473,13744260
2023-09-11,1.1391079425811768,1.1391079425811768,1.2264200448989868,1.1327790021896362,1.224882960319519,27229921
2023-09-12,1.1629300117492676,1.1629300117492676,1.1757919788360596,1.135511040687561,1.1392079591751099,16559788
2023-09-13,1.1691529750823975,1.1691529750823975,1.1740410327911377,1.1549429893493652,1.1629600524902344,12689728
2023-09-14,1.1651870012283325,1.1651870012283325,1.1805180311203003,1.163648009300232,1.1691930294036865,11370624
2023-09-15,1.1664999723434448,1.1664999723434448,1.1701710224151611,1.150014042854309,1.165112018585205,17928916
