Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.170000076293945,8.170000076293945,8.390000343322754,8.130000114440918,8.359999656677246,642200
2023-07-17,8.199999809265137,8.199999809265137,8.270000457763672,8.109999656677246,8.180000305175781,514200
2023-07-18,8.109999656677246,8.109999656677246,8.289999961853027,8.09000015258789,8.1899995803833,637600
2023-07-19,7.929999828338623,7.929999828338623,8.15999984741211,7.920000076293945,8.119999885559082,885900
2023-07-20,7.920000076293945,7.920000076293945,7.985000133514404,7.823999881744385,7.949999809265137,921800
2023-07-21,7.849999904632568,7.849999904632568,8.0,7.809999942779541,7.940000057220459,864000
2023-07-24,7.679999828338623,7.679999828338623,7.900000095367432,7.619999885559082,7.840000152587891,685900
2023-07-25,7.760000228881836,7.760000228881836,7.78000020980835,7.610000133514404,7.659999847412109,890600
2023-07-26,7.789999961853027,7.789999961853027,7.84499979019165,7.684999942779541,7.699999809265137,739000
2023-07-27,7.380000114440918,7.380000114440918,7.869999885559082,7.349999904632568,7.869999885559082,1292900
2023-07-28,7.429999828338623,7.429999828338623,7.559999942779541,7.409999847412109,7.480000019073486,1269800
2023-07-31,7.550000190734863,7.550000190734863,7.570000171661377,7.409999847412109,7.460000038146973,1298000
2023-08-01,7.539999961853027,7.539999961853027,7.619999885559082,7.46999979019165,7.559999942779541,1021000
2023-08-02,7.940000057220459,7.940000057220459,8.0,7.550000190734863,7.71999979019165,1519300
2023-08-03,7.800000190734863,7.800000190734863,8.020000457763672,7.659999847412109,8.020000457763672,1667500
2023-08-04,7.820000171661377,7.820000171661377,7.900000095367432,7.710000038146973,7.880000114440918,813700
2023-08-07,7.989999771118164,7.989999771118164,8.050000190734863,7.800000190734863,7.820000171661377,851300
2023-08-08,7.889999866485596,7.889999866485596,8.029999732971191,7.840000152587891,7.940000057220459,802700
2023-08-09,7.860000133514404,7.860000133514404,7.909999847412109,7.820000171661377,7.860000133514404,757300
2023-08-10,7.769999980926514,7.769999980926514,7.9770002365112305,7.755000114440918,7.920000076293945,974800
2023-08-11,7.789999961853027,7.789999961853027,7.880000114440918,7.769999980926514,7.78000020980835,712100
2023-08-14,7.670000076293945,7.670000076293945,7.760000228881836,7.625,7.71999979019165,1690900
2023-08-15,7.650000095367432,7.650000095367432,7.800000190734863,7.605000019073486,7.690000057220459,1957500
2023-08-16,7.579999923706055,7.579999923706055,7.755000114440918,7.559999942779541,7.659999847412109,604700
2023-08-17,7.539999961853027,7.539999961853027,7.630000114440918,7.409999847412109,7.610000133514404,715400
2023-08-18,7.599999904632568,7.599999904632568,7.675000190734863,7.460000038146973,7.460000038146973,1129600
2023-08-21,7.760000228881836,7.760000228881836,7.78000020980835,7.599999904632568,7.599999904632568,1116000
2023-08-22,7.829999923706055,7.829999923706055,7.849999904632568,7.684999942779541,7.820000171661377,1081400
2023-08-23,8.0,8.0,8.055000305175781,7.78000020980835,7.829999923706055,853100
2023-08-24,7.909999847412109,7.909999847412109,8.145000457763672,7.889999866485596,7.989999771118164,831400
2023-08-25,8.100000381469727,8.100000381469727,8.145000457763672,7.90500020980835,7.940000057220459,872100
2023-08-28,8.239999771118164,8.239999771118164,8.274999618530273,8.140000343322754,8.15999984741211,1028400
2023-08-29,8.359999656677246,8.359999656677246,8.489999771118164,8.229999542236328,8.300000190734863,838200
2023-08-30,8.470000267028809,8.470000267028809,8.529999732971191,8.319999694824219,8.319999694824219,930700
2023-08-31,8.539999961853027,8.539999961853027,8.619999885559082,8.40999984741211,8.470000267028809,1661100
2023-09-01,8.550000190734863,8.550000190734863,8.71500015258789,8.40999984741211,8.630000114440918,979600
2023-09-05,8.239999771118164,8.239999771118164,8.489999771118164,8.229999542236328,8.470000267028809,870400
2023-09-06,7.820000171661377,7.820000171661377,8.34000015258789,7.730000019073486,8.270000457763672,1297000
2023-09-07,7.909999847412109,7.909999847412109,7.960000038146973,7.659999847412109,7.789999961853027,1068100
2023-09-08,7.880000114440918,7.880000114440918,7.909999847412109,7.789999961853027,7.849999904632568,999500
2023-09-11,7.739999771118164,7.739999771118164,7.994999885559082,7.739999771118164,7.920000076293945,708700
2023-09-12,7.699999809265137,7.699999809265137,7.835000038146973,7.690000057220459,7.730000019073486,691300
