Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000
2023-07-18,10.640000343322754,10.640000343322754,10.645999908447266,10.630000114440918,10.630000114440918,128700
2023-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.638999938964844,10.638999938964844,2400
2023-07-20,10.640000343322754,10.640000343322754,10.640000343322754,10.628000259399414,10.630000114440918,189600
2023-07-21,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,212700
2023-07-24,10.670000076293945,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,191600
2023-07-25,10.670000076293945,10.670000076293945,10.739999771118164,10.670000076293945,10.670000076293945,186900
2023-07-26,10.680000305175781,10.680000305175781,10.6899995803833,10.680000305175781,10.687999725341797,2200
2023-07-27,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,6500
2023-07-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-01,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,725700
2023-08-02,10.720000267028809,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,95300
2023-08-03,10.729999542236328,10.729999542236328,10.75,10.720000267028809,10.720000267028809,1217300
2023-08-04,10.739999771118164,10.739999771118164,10.75,10.729999542236328,10.75,403300
2023-08-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-08-09,10.75,10.75,10.779999732971191,10.739999771118164,10.779999732971191,369600
2023-08-10,10.75,10.75,10.760000228881836,10.75,10.75,1583900
2023-08-11,10.75,10.75,10.75,10.75,10.75,380000
2023-08-14,10.755000114440918,10.755000114440918,10.760000228881836,10.739999771118164,10.75,427000
2023-08-15,10.760000228881836,10.760000228881836,10.760000228881836,10.75,10.755000114440918,1321100
2023-08-16,10.75,10.75,10.760000228881836,10.4399995803833,10.760000228881836,805700
2023-08-17,10.729999542236328,10.729999542236328,10.75,10.305000305175781,10.739999771118164,1074300
2023-08-18,10.75,10.75,10.75,10.699999809265137,10.699999809265137,5100
2023-08-21,10.710000038146973,10.710000038146973,11.09000015258789,10.6899995803833,10.850000381469727,52600
2023-08-22,10.319999694824219,10.319999694824219,10.800000190734863,9.579999923706055,10.569999694824219,231100
2023-08-23,10.640000343322754,10.640000343322754,10.829999923706055,9.8100004196167,9.979999542236328,138500
2023-08-24,10.149999618530273,10.149999618530273,10.364999771118164,10.109999656677246,10.25,8300
2023-08-25,9.649999618530273,9.649999618530273,10.359999656677246,8.949999809265137,9.800000190734863,2848800
2023-08-28,11.649999618530273,11.649999618530273,14.100000381469727,10.029999732971191,11.949999809265137,733200
2023-08-29,11.239999771118164,11.239999771118164,12.279999732971191,10.34000015258789,11.100000381469727,207800
2023-08-30,11.210000038146973,11.210000038146973,11.720000267028809,10.739999771118164,10.739999771118164,139300
2023-08-31,11.550000190734863,11.550000190734863,12.0,10.010000228881836,11.170000076293945,168500
2023-09-01,11.399999618530273,11.399999618530273,13.0,10.270000457763672,11.40999984741211,261000
2023-09-05,10.800000190734863,10.800000190734863,12.489999771118164,10.550000190734863,11.229999542236328,227800
2023-09-06,11.449999809265137,11.449999809265137,12.5,10.149999618530273,10.65999984741211,245300
2023-09-07,11.449999809265137,11.449999809265137,11.75,10.850000381469727,11.1899995803833,13600
2023-09-08,11.130000114440918,11.130000114440918,12.0,11.0600004196167,11.220000267028809,54500
2023-09-11,11.550000190734863,11.550000190734863,11.920000076293945,10.8100004196167,11.199999809265137,41700
2023-09-12,11.0,11.0,11.899999618530273,9.399999618530273,11.369999885559082,234400
2023-09-13,10.819999694824219,10.819999694824219,11.600000381469727,10.734999656677246,10.890000343322754,35300
2023-09-14,10.949999809265137,10.949999809265137,11.489999771118164,10.557999610900879,10.739999771118164,51100
2023-09-15,10.130000114440918,10.130000114440918,10.800000190734863,9.829999923706055,10.720000267028809,26100
2023-09-18,10.829999923706055,10.829999923706055,11.1899995803833,10.6899995803833,10.829999923706055,106700
2023-09-19,10.210000038146973,10.210000038146973,11.020000457763672,10.0,10.779999732971191,62700
2023-09-20,11.119999885559082,11.119999885559082,17.0,9.800000190734863,9.800000190734863,805700
2023-09-21,6.570000171661377,6.570000171661377,12.5,5.840000152587891,12.5,783900
2023-09-22,5.650000095367432,5.650000095367432,6.489999771118164,5.380000114440918,6.360000133514404,603300
2023-09-25,5.369999885559082,5.369999885559082,5.760000228881836,4.659999847412109,5.409999847412109,293000
2023-09-26,5.0,5.0,5.0,4.800000190734863,4.800000190734863,75600
2023-09-27,4.550000190734863,4.550000190734863,4.650000095367432,3.859999895095825,4.510000228881836,102100
2023-09-28,4.400000095367432,4.400000095367432,4.539999961853027,4.25,4.449999809265137,29600
2023-09-29,4.170000076293945,4.170000076293945,4.260000228881836,4.059999942779541,4.239999771118164,24600
2023-10-02,4.389999866485596,4.389999866485596,4.489999771118164,4.170000076293945,4.460000038146973,90100
2023-10-03,4.210000038146973,4.210000038146973,4.539999961853027,4.019999980926514,4.260000228881836,29500
2023-10-04,4.369999885559082,4.369999885559082,4.547999858856201,4.110000133514404,4.139999866485596,46700
2023-10-05,4.139999866485596,4.139999866485596,4.255000114440918,4.03000020980835,4.239999771118164,9600
2023-10-06,4.599999904632568,4.599999904632568,4.659999847412109,4.059999942779541,4.059999942779541,39200
2023-10-09,3.940000057220459,3.940000057220459,4.46999979019165,3.859999895095825,4.46999979019165,120400
2023-10-10,3.9600000381469727,3.9600000381469727,4.255000114440918,3.700000047683716,3.9000000953674316,38300
2023-10-11,3.8399999141693115,3.8399999141693115,4.099999904632568,3.819999933242798,4.099999904632568,10000
2023-10-12,3.9700000286102295,3.9700000286102295,4.019999980926514,3.799999952316284,3.859999895095825,17100
2023-10-13,3.859999895095825,3.859999895095825,3.9600000381469727,3.819999933242798,3.880000114440918,4900
2023-10-16,3.859999895095825,3.859999895095825,3.859999895095825,3.75,3.7899999618530273,5200
2023-10-17,3.700000047683716,3.700000047683716,3.819999933242798,3.690000057220459,3.7300000190734863,9300
2023-10-18,4.019999980926514,4.019999980926514,4.019999980926514,3.690000057220459,3.690000057220459,16300
2023-10-19,4.289999961853027,4.289999961853027,4.5,3.697999954223633,3.740000009536743,23000
2023-10-20,4.269999980926514,4.269999980926514,4.269999980926514,3.9000000953674316,4.21999979019165,25500
2023-10-23,4.090000152587891,4.090000152587891,4.25,3.9800000190734863,4.019999980926514,21800
2023-10-24,4.699999809265137,4.699999809265137,4.769999980926514,3.8499999046325684,3.9700000286102295,21600
2023-10-25,4.480000019073486,4.480000019073486,4.630000114440918,4.300000190734863,4.610000133514404,2400
2023-10-26,4.480000019073486,4.480000019073486,4.659999847412109,4.159999847412109,4.251999855041504,59700
2023-10-27,4.619999885559082,4.619999885559082,4.619999885559082,4.130000114440918,4.5,9200
2023-10-30,4.210000038146973,4.210000038146973,4.599999904632568,4.199999809265137,4.599999904632568,7800
2023-10-31,4.480000019073486,4.480000019073486,4.510000228881836,4.190000057220459,4.190000057220459,2500
2023-11-01,4.199999809265137,4.199999809265137,4.590000152587891,4.199999809265137,4.429999828338623,38500
2023-11-02,4.300000190734863,4.300000190734863,4.409999847412109,4.190000057220459,4.190000057220459,20600
2023-11-03,4.050000190734863,4.050000190734863,4.300000190734863,3.9100000858306885,4.289999961853027,19900
2023-11-06,4.130000114440918,4.130000114440918,4.28000020980835,3.75,3.869999885559082,33200
2023-11-07,4.630000114440918,4.630000114440918,4.730000019073486,3.990000009536743,3.990000009536743,35500
2023-11-08,4.96999979019165,4.96999979019165,5.099999904632568,4.380000114440918,4.380000114440918,21300
2023-11-09,4.889999866485596,4.889999866485596,4.900000095367432,4.519999980926514,4.900000095367432,2700
2023-11-10,4.96999979019165,4.96999979019165,4.96999979019165,4.550000190734863,4.650000095367432,8000
2023-11-13,4.590000152587891,4.590000152587891,4.900000095367432,4.590000152587891,4.769999980926514,3600
2023-11-14,4.940000057220459,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,1800
2023-11-15,4.630000114440918,4.630000114440918,4.793000221252441,4.599999904632568,4.650000095367432,2000
2023-11-16,4.21999979019165,4.21999979019165,4.630000114440918,4.21999979019165,4.630000114440918,1900
2023-11-17,4.75,4.75,4.800000190734863,4.400000095367432,4.400000095367432,7700
2023-11-20,4.650000095367432,4.650000095367432,4.71999979019165,4.400000095367432,4.400000095367432,6500
2023-11-21,4.489999771118164,4.489999771118164,4.710000038146973,4.199999809265137,4.5,10000
2023-11-22,4.860000133514404,4.860000133514404,4.860000133514404,4.210000038146973,4.349999904632568,23600
2023-11-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2600
2023-11-27,5.010000228881836,5.010000228881836,5.010000228881836,4.579999923706055,4.579999923706055,7900
2023-11-28,4.849999904632568,4.849999904632568,5.010000228881836,4.71999979019165,4.849999904632568,6200
2023-11-29,5.0,5.0,5.145999908447266,4.75,5.0,23700
2023-11-30,4.900000095367432,4.900000095367432,5.139999866485596,4.849999904632568,4.989999771118164,13100
2023-12-01,4.920000076293945,4.920000076293945,5.050000190734863,4.619999885559082,4.820000171661377,30100
2023-12-04,3.509999990463257,3.509999990463257,4.809999942779541,3.4800000190734863,4.809999942779541,48500
2023-12-05,2.890000104904175,2.890000104904175,3.549999952316284,2.700000047683716,3.5299999713897705,55800
2023-12-06,2.930000066757202,2.930000066757202,3.3499999046325684,2.75,3.3499999046325684,17800
2023-12-07,3.200000047683716,3.200000047683716,3.328000068664551,3.049999952316284,3.0869998931884766,11500
2023-12-08,2.7899999618530273,2.7899999618530273,3.3399999141693115,2.7899999618530273,3.1500000953674316,4900
2023-12-11,2.8499999046325684,2.8499999046325684,2.9860000610351562,2.7869999408721924,2.7899999618530273,10600
2023-12-12,2.9800000190734863,2.9800000190734863,3.2100000381469727,2.9079999923706055,2.9079999923706055,9600
2023-12-13,3.0299999713897705,3.0299999713897705,3.299999952316284,2.9000000953674316,3.0999999046325684,16600
2023-12-14,3.0299999713897705,3.0299999713897705,3.4649999141693115,3.009999990463257,3.0299999713897705,19500
2023-12-15,3.200000047683716,3.200000047683716,3.809999942779541,3.0239999294281006,3.0239999294281006,43700
2023-12-18,3.25,3.25,3.5399999618530273,3.1500000953674316,3.1500000953674316,8600
2023-12-19,3.1600000858306885,3.1600000858306885,3.312000036239624,3.1600000858306885,3.312000036239624,2900
2023-12-20,3.119999885559082,3.119999885559082,3.259999990463257,3.119999885559082,3.1500000953674316,2500
2023-12-21,3.5,3.5,3.640000104904175,3.109999895095825,3.130000114440918,22500
2023-12-22,4.199999809265137,4.199999809265137,4.46999979019165,3.4000000953674316,3.4000000953674316,27900
2023-12-26,4.052000045776367,4.052000045776367,4.690000057220459,4.052000045776367,4.46999979019165,15600
2023-12-27,4.369999885559082,4.369999885559082,5.0,3.819999933242798,4.0,30500
