Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.300000190734863,14.300000190734863,14.529999732971191,14.109999656677246,14.109999656677246,5600
2023-07-17,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.3100004196167,7200
2023-07-18,14.470000267028809,14.470000267028809,14.5,14.220000267028809,14.319999694824219,5200
2023-07-19,14.039999961853027,14.039999961853027,14.270000457763672,14.029999732971191,14.270000457763672,1700
2023-07-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400
2023-07-21,14.020000457763672,14.020000457763672,14.5,13.970000267028809,14.109999656677246,1700
2023-07-24,13.949999809265137,13.949999809265137,14.359999656677246,13.529999732971191,13.989999771118164,4200
2023-07-25,14.130000114440918,14.130000114440918,14.25,13.670000076293945,13.670000076293945,3300
2023-07-26,14.029999732971191,14.029999732971191,14.100000381469727,13.84000015258789,14.100000381469727,3200
2023-07-27,14.180000305175781,14.180000305175781,14.180000305175781,13.75,13.75,900
2023-07-28,13.829999923706055,13.829999923706055,14.140000343322754,13.760000228881836,13.760000228881836,4100
2023-07-31,14.010000228881836,14.010000228881836,14.100000381469727,13.600000381469727,13.829999923706055,7400
2023-08-01,14.050000190734863,14.050000190734863,14.050000190734863,13.5,13.8100004196167,1700
2023-08-02,13.930000305175781,13.930000305175781,14.25,13.84000015258789,14.0,4900
2023-08-03,14.130000114440918,14.130000114440918,14.130000114440918,14.039999961853027,14.069999694824219,1100
2023-08-04,14.25,14.25,14.25,13.949999809265137,13.949999809265137,1100
2023-08-07,14.140000343322754,14.140000343322754,14.25,13.880000114440918,13.880000114440918,1400
2023-08-08,14.5,14.5,14.5,13.90999984741211,14.0,5400
2023-08-09,14.050000190734863,14.050000190734863,14.449999809265137,14.029999732971191,14.449999809265137,2200
2023-08-10,14.170000076293945,14.170000076293945,14.5,14.0,14.0,34100
2023-08-11,14.15999984741211,14.15999984741211,14.479999542236328,14.0,14.25,21600
2023-08-14,14.600000381469727,14.600000381469727,14.739999771118164,14.15999984741211,14.15999984741211,5800
2023-08-15,14.3100004196167,14.3100004196167,14.729999542236328,14.3100004196167,14.5600004196167,5900
2023-08-16,14.039999961853027,14.039999961853027,14.720000267028809,14.039999961853027,14.300000190734863,2100
2023-08-17,13.949999809265137,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,3000
