Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.7799999713897705,3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,373800
2023-07-17,3.759999990463257,3.759999990463257,3.7899999618530273,3.75,3.7699999809265137,534100
2023-07-18,3.809999942779541,3.809999942779541,3.819999933242798,3.759999990463257,3.759999990463257,351100
2023-07-19,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.8299999237060547,533600
2023-07-20,3.799999952316284,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,365700
2023-07-21,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,236300
2023-07-24,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,440600
2023-07-25,3.819999933242798,3.819999933242798,3.859999895095825,3.799999952316284,3.799999952316284,466400
2023-07-26,3.809999942779541,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,296300
2023-07-27,3.7799999713897705,3.7799999713897705,3.809999942779541,3.7699999809265137,3.809999942779541,647700
2023-07-28,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.7899999618530273,617200
2023-07-31,3.809999942779541,3.809999942779541,3.8299999237060547,3.799999952316284,3.819999933242798,335000
2023-08-01,3.799999952316284,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,353900
2023-08-02,3.7699999809265137,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7899999618530273,499700
2023-08-03,3.7300000190734863,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,606100
2023-08-04,3.740000009536743,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7300000190734863,392900
2023-08-07,3.740000009536743,3.740000009536743,3.759999990463257,3.7100000381469727,3.740000009536743,504000
2023-08-08,3.740000009536743,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,329700
2023-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,428200
2023-08-10,3.7699999809265137,3.7699999809265137,3.809999942779541,3.759999990463257,3.809999942779541,387800
2023-08-11,3.7899999618530273,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7699999809265137,431500
