Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.55000305175781,77.55000305175781,78.33000183105469,77.0199966430664,78.33000183105469,6100
2023-07-17,79.13999938964844,79.13999938964844,79.80000305175781,78.29000091552734,78.5,6200
2023-07-18,79.58000183105469,79.58000183105469,80.69000244140625,79.16000366210938,80.69000244140625,7800
2023-07-19,79.30999755859375,79.30999755859375,79.8499984741211,78.8499984741211,79.76000213623047,6900
2023-07-20,79.76000213623047,79.76000213623047,79.81999969482422,78.88999938964844,79.72000122070312,6400
2023-07-21,79.04000091552734,79.04000091552734,79.80000305175781,77.95999908447266,79.80000305175781,5200
2023-07-24,79.48999786376953,79.48999786376953,79.80000305175781,78.0999984741211,79.11000061035156,17800
2023-07-25,79.36000061035156,79.36000061035156,80.72000122070312,78.41999816894531,79.7699966430664,7100
2023-07-26,79.0199966430664,79.0199966430664,79.69999694824219,78.9000015258789,79.44000244140625,8300
2023-07-27,77.86000061035156,77.86000061035156,79.37000274658203,77.76000213623047,79.0,30300
2023-07-28,79.41999816894531,79.41999816894531,79.83999633789062,78.0,78.0,7900
2023-07-31,80.0999984741211,80.0999984741211,80.45999908447266,79.5,79.5,4300
2023-08-01,79.9800033569336,79.9800033569336,80.20999908447266,79.62000274658203,80.13999938964844,4100
2023-08-02,80.76000213623047,80.76000213623047,80.76000213623047,79.66999816894531,79.66999816894531,4100
2023-08-03,79.16000366210938,79.16000366210938,81.5999984741211,79.01000213623047,81.51000213623047,7400
2023-08-04,78.08999633789062,78.08999633789062,82.0,78.08999633789062,82.0,4800
2023-08-07,78.62999725341797,78.62999725341797,80.62999725341797,76.69999694824219,76.69999694824219,14800
2023-08-08,78.16999816894531,78.16999816894531,78.69999694824219,77.37999725341797,78.69999694824219,11600
2023-08-09,78.11000061035156,78.11000061035156,78.70999908447266,77.56999969482422,78.19999694824219,7700
2023-08-10,77.87999725341797,77.87999725341797,78.43000030517578,77.87999725341797,78.0,7000
2023-08-11,78.0,78.0,78.0,76.69000244140625,77.98999786376953,4000
2023-08-14,75.12000274658203,75.12000274658203,77.58000183105469,74.5,77.58000183105469,5400
2023-08-15,74.8499984741211,74.8499984741211,76.0999984741211,74.29000091552734,75.19999694824219,7600
2023-08-16,74.51000213623047,74.51000213623047,75.5999984741211,74.51000213623047,75.55999755859375,8500
2023-08-17,73.69000244140625,73.69000244140625,75.05999755859375,73.69000244140625,75.0,5600
2023-08-18,72.54000091552734,72.54000091552734,75.37000274658203,72.54000091552734,73.25,7000
2023-08-21,72.30000305175781,72.30000305175781,72.63999938964844,72.30000305175781,72.63999938964844,3600
2023-08-22,72.30999755859375,72.30999755859375,72.7300033569336,71.72000122070312,71.87999725341797,2800
2023-08-23,72.69999694824219,72.69999694824219,72.80999755859375,72.2699966430664,72.2699966430664,6400
2023-08-24,71.23999786376953,71.23999786376953,72.25,70.91999816894531,72.25,6500
2023-08-25,71.79000091552734,71.79000091552734,72.8499984741211,71.5,72.0999984741211,16800
2023-08-28,73.68000030517578,73.68000030517578,73.83999633789062,71.61000061035156,71.79000091552734,7400
2023-08-29,74.1500015258789,74.1500015258789,74.91000366210938,74.0999984741211,74.0999984741211,5100
2023-08-30,72.41000366210938,72.41000366210938,74.55000305175781,72.16999816894531,74.55000305175781,10500
2023-08-31,72.70999908447266,72.70999908447266,72.97000122070312,72.5,72.79000091552734,3900
2023-09-01,73.33000183105469,73.33000183105469,74.25,72.08000183105469,73.38999938964844,6600
2023-09-05,71.55000305175781,71.55000305175781,73.58999633789062,71.20999908447266,73.58999633789062,6200
2023-09-06,70.37000274658203,70.37000274658203,72.11000061035156,70.37000274658203,72.11000061035156,3400
2023-09-07,71.41999816894531,71.41999816894531,71.87000274658203,70.88999938964844,70.88999938964844,6400
2023-09-08,70.86000061035156,70.86000061035156,71.73999786376953,70.4800033569336,71.73999786376953,3900
2023-09-11,70.91999816894531,70.91999816894531,71.47000122070312,70.91999816894531,71.47000122070312,2100
2023-09-12,71.2300033569336,71.2300033569336,71.68000030517578,70.33000183105469,71.19999694824219,3600
2023-09-13,71.33000183105469,71.33000183105469,71.63999938964844,70.0,70.0,8800
2023-09-14,73.08000183105469,73.08000183105469,73.26000213623047,71.70999908447266,71.73999786376953,7000
2023-09-15,74.16999816894531,74.16999816894531,74.98999786376953,71.2300033569336,72.75,19000
2023-09-18,72.6500015258789,72.6500015258789,73.98999786376953,71.91000366210938,73.54000091552734,4300
2023-09-19,71.30000305175781,71.30000305175781,71.88999938964844,71.30000305175781,71.79000091552734,7900
2023-09-20,71.08999633789062,71.08999633789062,71.9800033569336,71.0,71.9800033569336,4800
2023-09-21,71.58999633789062,71.58999633789062,71.63999938964844,70.58000183105469,70.76000213623047,6000
2023-09-22,71.2300033569336,71.2300033569336,72.5,71.2300033569336,71.94999694824219,6500
2023-09-25,72.4000015258789,72.4000015258789,72.4000015258789,71.62999725341797,71.62999725341797,1700
2023-09-26,71.52999877929688,71.52999877929688,72.22000122070312,71.30999755859375,72.20999908447266,6600
2023-09-27,72.01000213623047,72.01000213623047,72.01000213623047,70.04000091552734,71.30000305175781,7300
2023-09-28,71.80000305175781,71.80000305175781,72.29000091552734,70.98999786376953,72.20999908447266,9000
2023-09-29,70.66000366210938,70.66000366210938,72.3499984741211,70.66000366210938,71.58999633789062,3500
2023-10-02,69.77999877929688,69.77999877929688,70.9000015258789,68.62000274658203,70.76000213623047,6800
2023-10-03,68.7699966430664,68.7699966430664,71.06999969482422,68.5999984741211,69.38999938964844,6100
2023-10-04,69.13999938964844,69.13999938964844,69.5,68.68000030517578,69.20999908447266,7700
2023-10-05,70.33000183105469,70.33000183105469,70.33000183105469,68.2699966430664,68.3499984741211,5900
2023-10-06,69.47000122070312,69.47000122070312,70.73999786376953,69.2699966430664,70.69000244140625,5100
2023-10-09,69.25,69.25,69.5,69.25,69.48999786376953,3200
2023-10-10,69.01000213623047,69.01000213623047,69.66999816894531,68.36000061035156,69.33000183105469,8800
2023-10-11,68.47000122070312,68.47000122070312,71.98999786376953,68.06999969482422,69.4800033569336,10600
2023-10-12,66.19999694824219,66.19999694824219,68.9800033569336,65.30000305175781,68.9800033569336,9300
2023-10-13,66.41999816894531,66.41999816894531,67.25,64.55000305175781,66.72000122070312,11200
2023-10-16,64.55999755859375,64.55999755859375,67.87999725341797,64.25,66.7699966430664,18000
2023-10-17,65.2699966430664,65.2699966430664,66.73999786376953,65.01000213623047,66.48999786376953,11500
2023-10-18,64.58999633789062,64.58999633789062,64.9800033569336,63.52000045776367,64.9800033569336,5100
2023-10-19,63.9900016784668,63.9900016784668,64.76000213623047,61.349998474121094,64.58999633789062,22200
2023-10-20,63.0,63.0,64.1500015258789,63.0,64.1500015258789,6000
2023-10-23,63.22999954223633,63.22999954223633,63.709999084472656,63.22999954223633,63.68000030517578,4900
2023-10-24,62.83000183105469,62.83000183105469,63.959999084472656,62.83000183105469,63.08000183105469,9300
2023-10-25,63.41999816894531,63.41999816894531,63.97999954223633,63.0099983215332,63.0099983215332,3800
2023-10-26,63.470001220703125,63.470001220703125,64.20999908447266,62.93000030517578,63.5099983215332,3600
2023-10-27,65.0,65.0,65.0,63.9900016784668,64.43000030517578,13300
2023-10-30,64.9800033569336,64.9800033569336,65.5,64.55999755859375,65.0,6300
2023-10-31,65.45999908447266,65.45999908447266,65.5,64.5,64.5,4200
2023-11-01,64.75,64.75,65.73999786376953,64.55999755859375,65.19999694824219,14000
2023-11-02,64.52999877929688,64.52999877929688,65.41000366210938,64.52999877929688,64.55000305175781,5400
2023-11-03,65.9000015258789,65.9000015258789,66.4800033569336,64.5999984741211,64.5999984741211,12000
2023-11-06,65.11000061035156,65.11000061035156,65.87999725341797,64.80999755859375,64.80999755859375,3100
2023-11-07,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,2200
2023-11-08,65.48999786376953,65.48999786376953,66.0,65.25,65.30000305175781,3100
2023-11-09,65.02999877929688,65.02999877929688,65.04000091552734,64.66000366210938,65.04000091552734,3100
2023-11-10,65.5,65.5,65.5,65.02999877929688,65.02999877929688,4500
2023-11-13,65.1500015258789,65.1500015258789,66.0,65.1500015258789,65.80999755859375,2400
2023-11-14,66.0,66.0,66.0999984741211,65.6500015258789,66.0,11900
2023-11-15,66.30999755859375,66.30999755859375,66.5,66.0,66.0,7200
2023-11-16,66.44999694824219,66.44999694824219,66.48999786376953,66.0,66.48999786376953,4600
2023-11-17,66.91000366210938,66.91000366210938,66.91000366210938,66.0,66.48999786376953,9300
2023-11-20,66.4000015258789,66.4000015258789,66.4000015258789,66.05999755859375,66.22000122070312,3900
2023-11-21,66.30999755859375,66.30999755859375,66.73999786376953,66.0,66.0,1700
2023-11-22,66.68000030517578,66.68000030517578,66.75,66.26000213623047,66.75,4600
2023-11-24,67.37000274658203,67.37000274658203,67.37000274658203,66.79000091552734,66.79000091552734,2500
2023-11-27,67.62999725341797,67.62999725341797,67.62999725341797,67.2699966430664,67.2699966430664,3600
2023-11-28,67.01000213623047,67.01000213623047,67.9800033569336,66.98999786376953,67.62999725341797,6100
2023-11-29,67.80000305175781,67.80000305175781,67.80000305175781,67.25,67.25,4100
2023-11-30,67.44000244140625,67.44000244140625,68.73999786376953,66.98999786376953,68.73999786376953,5200
2023-12-01,67.91999816894531,67.91999816894531,68.48999786376953,67.05999755859375,67.05999755859375,12900
2023-12-04,68.87000274658203,68.87000274658203,69.41000366210938,68.12000274658203,68.12000274658203,3800
2023-12-05,67.75,67.75,68.94999694824219,67.75,68.51000213623047,3700
2023-12-06,69.18000030517578,69.18000030517578,69.18000030517578,67.4000015258789,68.4000015258789,9300
2023-12-07,69.30000305175781,69.30000305175781,69.91000366210938,67.72000122070312,67.72000122070312,3000
2023-12-08,70.98999786376953,70.98999786376953,70.98999786376953,70.30000305175781,70.63999938964844,4100
2023-12-11,71.08999633789062,71.08999633789062,71.31999969482422,70.0999984741211,71.0,6700
2023-12-12,71.62999725341797,71.62999725341797,71.62999725341797,70.36000061035156,71.5,3900
2023-12-13,74.98999786376953,74.98999786376953,74.98999786376953,71.0,71.44000244140625,22500
2023-12-14,73.13999938964844,73.13999938964844,74.98999786376953,73.13999938964844,74.98999786376953,6500
2023-12-15,72.44000244140625,72.44000244140625,73.58999633789062,71.62999725341797,73.58999633789062,14200
2023-12-18,72.1500015258789,72.1500015258789,72.80999755859375,70.11000061035156,70.11000061035156,3900
2023-12-19,74.4000015258789,74.4000015258789,75.0,72.80999755859375,72.80999755859375,4900
2023-12-20,75.61000061035156,75.61000061035156,76.04000091552734,74.56999969482422,74.56999969482422,8300
2023-12-21,77.30999755859375,77.30999755859375,78.83999633789062,75.75,75.75,3500
2023-12-22,77.30000305175781,77.30000305175781,78.73999786376953,75.43000030517578,76.68000030517578,3400
2023-12-26,79.0,79.0,79.75,75.0199966430664,77.13999938964844,3900
2023-12-27,78.63999938964844,78.63999938964844,79.38999938964844,78.01000213623047,79.38999938964844,2900
2023-12-28,78.01000213623047,78.01000213623047,78.30000305175781,77.80000305175781,78.30000305175781,3000
2023-12-29,78.01000213623047,78.01000213623047,78.01000213623047,77.91000366210938,77.91000366210938,1900
2024-01-02,76.95999908447266,76.95999908447266,76.9800033569336,76.30999755859375,76.30999755859375,3100
2024-01-03,75.4800033569336,75.4800033569336,77.12000274658203,74.58999633789062,77.12000274658203,6500
2024-01-04,75.41000366210938,75.41000366210938,75.81999969482422,74.51000213623047,75.81999969482422,5400
2024-01-05,74.80000305175781,74.80000305175781,75.55999755859375,74.25,74.5,5200
2024-01-08,73.83999633789062,73.83999633789062,73.83999633789062,73.30999755859375,73.66000366210938,3600
2024-01-09,72.16000366210938,72.16000366210938,72.9000015258789,72.16000366210938,72.9000015258789,1900
2024-01-10,72.80000305175781,72.80000305175781,73.70999908447266,71.75,71.77999877929688,3500
2024-01-11,71.05000305175781,71.05000305175781,71.77999877929688,71.05000305175781,71.77999877929688,4300
2024-01-12,71.5,71.5,73.88999938964844,70.9000015258789,72.05000305175781,3900
2024-01-16,71.0199966430664,71.0199966430664,72.3499984741211,71.0199966430664,72.12999725341797,6000
2024-01-17,71.93000030517578,71.93000030517578,72.33000183105469,71.0,71.0,3800
2024-01-18,70.51000213623047,70.51000213623047,72.12999725341797,70.51000213623047,72.12999725341797,2500
2024-01-19,71.7699966430664,71.7699966430664,72.30000305175781,71.44999694824219,71.44999694824219,2400
2024-01-22,70.7300033569336,70.7300033569336,70.7300033569336,70.63999938964844,70.63999938964844,2700
2024-01-23,71.0999984741211,71.0999984741211,71.9000015258789,71.0999984741211,71.5,3300
2024-01-24,70.98999786376953,70.98999786376953,71.75,70.80000305175781,71.4000015258789,6600
2024-01-25,71.44000244140625,71.44000244140625,71.69999694824219,70.5,71.16000366210938,7300
2024-01-26,72.7300033569336,72.7300033569336,72.7300033569336,72.19999694824219,72.5,4500
2024-01-29,73.33999633789062,73.33999633789062,73.79000091552734,72.87999725341797,72.87999725341797,2800
2024-01-30,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,1800
2024-01-31,71.3499984741211,71.3499984741211,75.0,71.3499984741211,72.75,3400
2024-02-01,71.0,71.0,72.05000305175781,70.0,70.0,11800
2024-02-02,68.23999786376953,68.23999786376953,71.44999694824219,68.23999786376953,69.5999984741211,3800
2024-02-05,66.80000305175781,66.80000305175781,68.5,66.80000305175781,67.9000015258789,5800
2024-02-06,65.63999938964844,65.63999938964844,67.05999755859375,63.0099983215332,63.0099983215332,3700
2024-02-07,65.30000305175781,65.30000305175781,66.1500015258789,65.06999969482422,65.63999938964844,10200
2024-02-08,65.91999816894531,65.91999816894531,66.80000305175781,65.87999725341797,66.80000305175781,2800
2024-02-09,66.75,66.75,67.5,66.75,66.94999694824219,4600
2024-02-12,67.61000061035156,67.61000061035156,68.41000366210938,66.76000213623047,66.76000213623047,6000
2024-02-13,66.79000091552734,66.79000091552734,67.30999755859375,65.5199966430664,67.30999755859375,9700
2024-02-14,67.97000122070312,67.97000122070312,68.0,67.0,67.16999816894531,12600
2024-02-15,70.06999969482422,70.06999969482422,71.0199966430664,67.0,68.01000213623047,16100
2024-02-16,68.0199966430664,68.0199966430664,71.5199966430664,68.0199966430664,69.88999938964844,4800
2024-02-20,68.73999786376953,68.73999786376953,69.9000015258789,68.11000061035156,68.11000061035156,2900
2024-02-21,68.0,68.0,69.0199966430664,68.0,68.51000213623047,5000
2024-02-22,69.0,69.0,69.0,68.01000213623047,68.31999969482422,4900
2024-02-23,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,1300
2024-02-26,69.0,69.0,69.80000305175781,69.0,69.36000061035156,3300
2024-02-27,69.05999755859375,69.05999755859375,69.5,69.05999755859375,69.5,1300
2024-02-28,69.79000091552734,69.79000091552734,70.19999694824219,69.7300033569336,69.7300033569336,2400
2024-02-29,70.25,70.25,70.25,70.16000366210938,70.16000366210938,2700
2024-03-01,69.80999755859375,69.80999755859375,70.20999908447266,69.80999755859375,70.20999908447266,2000
2024-03-04,71.33999633789062,71.33999633789062,71.33999633789062,69.81999969482422,69.81999969482422,2400
2024-03-05,68.25,68.25,70.66999816894531,68.25,70.66999816894531,7200
2024-03-06,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,1500
2024-03-07,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,1800
2024-03-08,69.08999633789062,69.08999633789062,69.5,69.08999633789062,69.5,2000
2024-03-11,68.69999694824219,68.69999694824219,68.80000305175781,68.69999694824219,68.77999877929688,2400
2024-03-12,69.02999877929688,69.02999877929688,69.02999877929688,69.0,69.0,1300
2024-03-13,69.77999877929688,69.77999877929688,69.77999877929688,69.25,69.25,3300
2024-03-14,68.20999908447266,68.20999908447266,69.98999786376953,68.0999984741211,69.9800033569336,5200
2024-03-15,68.36000061035156,68.36000061035156,68.69999694824219,67.19999694824219,67.94999694824219,15500
2024-03-18,67.81999969482422,67.81999969482422,68.44999694824219,67.1500015258789,67.1500015258789,2700
2024-03-19,68.5199966430664,68.5199966430664,69.38999938964844,68.37999725341797,68.37999725341797,2600
2024-03-20,69.02999877929688,69.02999877929688,69.02999877929688,68.5,68.5,3100
2024-03-21,70.16999816894531,70.16999816894531,70.16999816894531,69.5,69.5,3600
2024-03-22,69.22000122070312,69.22000122070312,69.22000122070312,69.06999969482422,69.06999969482422,2300
2024-03-25,68.3499984741211,68.3499984741211,69.01000213623047,68.3499984741211,69.01000213623047,3200
2024-03-26,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,1800
2024-03-27,70.41000366210938,70.41000366210938,71.88999938964844,70.12999725341797,70.5,5600
2024-03-28,70.80000305175781,70.80000305175781,71.13999938964844,69.70999908447266,69.70999908447266,3100
2024-04-01,69.45999908447266,69.45999908447266,69.45999908447266,69.33000183105469,69.33000183105469,1500
2024-04-02,68.0999984741211,68.0999984741211,69.5199966430664,67.7699966430664,69.5199966430664,5500
2024-04-03,68.08000183105469,68.08000183105469,69.61000061035156,68.08000183105469,68.2699966430664,3300
2024-04-04,68.56999969482422,68.56999969482422,68.56999969482422,68.0999984741211,68.0999984741211,3600
2024-04-05,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,1300
2024-04-08,67.9000015258789,67.9000015258789,68.2699966430664,67.9000015258789,68.2699966430664,2600
2024-04-09,67.4000015258789,67.4000015258789,67.8499984741211,67.2699966430664,67.80000305175781,7000
2024-04-10,67.52999877929688,67.52999877929688,67.52999877929688,67.0,67.23999786376953,14200
2024-04-11,67.05000305175781,67.05000305175781,68.16999816894531,66.98999786376953,67.43000030517578,4900
2024-04-12,66.29000091552734,66.29000091552734,67.33000183105469,66.23999786376953,67.33000183105469,2500
2024-04-15,65.30999755859375,65.30999755859375,66.31999969482422,65.23999786376953,66.31999969482422,4400
2024-04-16,65.1500015258789,65.1500015258789,66.44000244140625,65.0,65.08999633789062,5200
2024-04-17,64.75,64.75,65.38999938964844,64.75,65.38999938964844,2800
2024-04-18,64.94999694824219,64.94999694824219,65.19999694824219,64.38999938964844,64.98999786376953,6700
2024-04-19,64.94000244140625,64.94000244140625,64.94000244140625,64.41000366210938,64.66999816894531,3800
2024-04-22,64.87000274658203,64.87000274658203,66.45999908447266,64.7300033569336,66.45999908447266,3300
2024-04-23,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,1400
2024-04-24,64.55000305175781,64.55000305175781,65.0,64.4000015258789,64.4000015258789,2700
2024-04-25,64.36000061035156,64.36000061035156,64.87999725341797,64.0199966430664,64.68000030517578,4800
2024-04-26,64.62000274658203,64.62000274658203,65.0199966430664,64.55999755859375,64.55999755859375,3200
2024-04-29,65.05000305175781,65.05000305175781,65.61000061035156,64.9800033569336,65.08000183105469,2700
2024-04-30,64.61000061035156,64.61000061035156,65.12999725341797,64.5,65.11000061035156,6100
2024-05-01,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,2300
2024-05-02,66.83000183105469,66.83000183105469,67.0,65.5,65.5,2300
2024-05-03,66.69000244140625,66.69000244140625,67.5999984741211,66.69000244140625,67.5999984741211,2500
2024-05-06,66.62000274658203,66.62000274658203,68.0199966430664,66.62000274658203,67.38999938964844,4300
2024-05-07,66.83000183105469,66.83000183105469,68.0,66.83000183105469,67.0,7300
2024-05-08,66.8499984741211,66.8499984741211,67.0,66.66000366210938,67.0,4300
