Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.59000015258789,16.59000015258789,17.68000030517578,16.1200008392334,17.264999389648438,5633100
2023-07-17,16.559999465942383,16.559999465942383,16.81999969482422,16.190000534057617,16.6200008392334,2509400
2023-07-18,15.9399995803833,15.9399995803833,16.969999313354492,15.652999877929688,16.56999969482422,3726700
2023-07-19,14.979999542236328,14.979999542236328,15.880000114440918,14.300000190734863,15.569999694824219,5879100
2023-07-20,15.0,15.0,15.010000228881836,14.15999984741211,14.819999694824219,3911400
2023-07-21,14.039999961853027,14.039999961853027,15.100000381469727,13.824999809265137,15.069999694824219,4260700
2023-07-24,15.270000457763672,15.270000457763672,15.479999542236328,14.369999885559082,14.609999656677246,5198100
2023-07-25,15.140000343322754,15.140000343322754,16.139999389648438,15.100000381469727,15.489999771118164,3984200
2023-07-26,15.050000190734863,15.050000190734863,15.781999588012695,14.9399995803833,15.0600004196167,2993600
2023-07-27,13.949999809265137,13.949999809265137,15.649999618530273,13.770000457763672,15.430000305175781,3547700
2023-07-28,14.170000076293945,14.170000076293945,14.550000190734863,13.920000076293945,14.270000457763672,3455400
2023-07-31,14.979999542236328,14.979999542236328,15.029999732971191,14.149999618530273,14.170000076293945,3251800
2023-08-01,15.09000015258789,15.09000015258789,15.5,14.380000114440918,14.899999618530273,4415100
2023-08-02,14.329999923706055,14.329999923706055,14.920999526977539,13.90999984741211,14.710000038146973,2947900
2023-08-03,14.350000381469727,14.350000381469727,14.539999961853027,13.880000114440918,14.239999771118164,3280600
2023-08-04,10.850000381469727,10.850000381469727,12.65999984741211,10.5600004196167,12.614999771118164,14883200
2023-08-07,10.260000228881836,10.260000228881836,10.729999542236328,9.8100004196167,10.710000038146973,7136700
2023-08-08,10.609999656677246,10.609999656677246,10.65999984741211,9.739999771118164,10.0,4557200
2023-08-09,10.229999542236328,10.229999542236328,10.520000457763672,10.050000190734863,10.479999542236328,3273100
2023-08-10,10.15999984741211,10.15999984741211,10.609999656677246,10.005000114440918,10.369999885559082,4304600
2023-08-11,10.359999656677246,10.359999656677246,10.380000114440918,9.90999984741211,10.0,2217300
2023-08-14,10.15999984741211,10.15999984741211,10.300000190734863,9.890000343322754,10.300000190734863,3317000
2023-08-15,10.010000228881836,10.010000228881836,10.385000228881836,9.9399995803833,10.270000457763672,2730500
2023-08-16,9.25,9.25,9.979999542236328,9.229999542236328,9.9399995803833,3059900
2023-08-17,8.90999984741211,8.90999984741211,9.5,8.880000114440918,9.380000114440918,3591500
2023-08-18,8.880000114440918,8.880000114440918,8.970000267028809,8.550000190734863,8.600000381469727,3289700
2023-08-21,8.8100004196167,8.8100004196167,8.925000190734863,8.5649995803833,8.779999732971191,3155600
2023-08-22,8.720000267028809,8.720000267028809,9.149999618530273,8.574999809265137,8.850000381469727,1878300
2023-08-23,9.029999732971191,9.029999732971191,9.3149995803833,8.670000076293945,8.75,2396800
2023-08-24,8.779999732971191,8.779999732971191,9.210000038146973,8.661999702453613,9.069999694824219,2480000
2023-08-25,8.880000114440918,8.880000114440918,9.170000076293945,8.744999885559082,8.800000190734863,2294500
2023-08-28,9.300000190734863,9.300000190734863,9.375,8.970000267028809,8.979999542236328,2542000
2023-08-29,9.25,9.25,9.569999694824219,8.989999771118164,9.199999809265137,3535300
2023-08-30,9.359999656677246,9.359999656677246,9.569999694824219,8.850000381469727,9.220000267028809,3346500
2023-08-31,9.520000457763672,9.520000457763672,9.729999542236328,9.289999961853027,9.449999809265137,2580600
2023-09-01,9.40999984741211,9.40999984741211,9.795000076293945,9.390000343322754,9.600000381469727,2305000
2023-09-05,9.28499984741211,9.28499984741211,9.425000190734863,9.130000114440918,9.300000190734863,2271800
2023-09-06,9.520000457763672,9.520000457763672,9.520000457763672,8.989999771118164,9.270000457763672,2486800
2023-09-07,9.399999618530273,9.399999618530273,9.420000076293945,9.010000228881836,9.260000228881836,1832000
2023-09-08,9.3100004196167,9.3100004196167,9.494999885559082,9.15999984741211,9.34000015258789,1687400
2023-09-11,9.25,9.25,9.470000267028809,9.199999809265137,9.470000267028809,1632600
2023-09-12,9.109999656677246,9.109999656677246,9.470000267028809,9.083999633789062,9.149999618530273,1889900
2023-09-13,8.920000076293945,8.920000076293945,9.161999702453613,8.675000190734863,9.109999656677246,2322500
2023-09-14,8.609999656677246,8.609999656677246,9.17300033569336,8.600000381469727,9.020000457763672,2606000
2023-09-15,8.329999923706055,8.329999923706055,8.600000381469727,8.119999885559082,8.600000381469727,3375700
2023-09-18,8.180000305175781,8.180000305175781,8.279999732971191,8.03499984741211,8.279999732971191,1726500
2023-09-19,8.199999809265137,8.199999809265137,8.21500015258789,7.869999885559082,8.100000381469727,2072900
2023-09-20,8.100000381469727,8.100000381469727,8.579999923706055,8.050000190734863,8.3100004196167,3177300
2023-09-21,7.139999866485596,7.139999866485596,8.020000457763672,7.045000076293945,7.909999847412109,5839400
2023-09-22,7.0,7.0,7.300000190734863,6.909999847412109,7.21999979019165,3515000
2023-09-25,6.949999809265137,6.949999809265137,7.059999942779541,6.809999942779541,6.880000114440918,2605500
2023-09-26,6.880000114440918,6.880000114440918,7.190000057220459,6.730000019073486,7.03000020980835,3365100
2023-09-27,6.980000019073486,6.980000019073486,7.119999885559082,6.809999942779541,6.900000095367432,2016600
2023-09-28,7.0,7.0,7.289999961853027,6.954999923706055,7.050000190734863,2606900
2023-09-29,7.039999961853027,7.039999961853027,7.420000076293945,6.96999979019165,7.179999828338623,2462700
2023-10-02,6.980000019073486,6.980000019073486,7.110000133514404,6.889999866485596,7.0,1554600
2023-10-03,6.679999828338623,6.679999828338623,6.929999828338623,6.619999885559082,6.869999885559082,2262400
2023-10-04,6.849999904632568,6.849999904632568,6.940000057220459,6.670000076293945,6.809999942779541,1860800
2023-10-05,6.960000038146973,6.960000038146973,7.054999828338623,6.678999900817871,6.809999942779541,2410100
2023-10-06,6.75,6.75,6.885000228881836,6.59499979019165,6.769999980926514,5493900
2023-10-09,6.519999980926514,6.519999980926514,6.635000228881836,6.389999866485596,6.590000152587891,3048900
2023-10-10,6.445000171661377,6.445000171661377,6.909999847412109,6.440000057220459,6.570000171661377,5302700
2023-10-11,6.449999809265137,6.449999809265137,6.659999847412109,6.320000171661377,6.539999961853027,3425800
2023-10-12,6.099999904632568,6.099999904632568,6.519999980926514,6.03000020980835,6.449999809265137,3197300
2023-10-13,5.889999866485596,5.889999866485596,6.190000057220459,5.820000171661377,6.130000114440918,2841400
2023-10-16,5.869999885559082,5.869999885559082,6.010000228881836,5.789999961853027,5.96999979019165,3306200
2023-10-17,5.699999809265137,5.699999809265137,5.835000038146973,5.659999847412109,5.75,4937200
2023-10-18,5.28000020980835,5.28000020980835,5.619999885559082,5.25,5.619999885559082,4419800
2023-10-19,5.090000152587891,5.090000152587891,5.400000095367432,5.039999961853027,5.309999942779541,4596100
2023-10-20,5.070000171661377,5.070000171661377,5.239999771118164,5.010000228881836,5.050000190734863,4122600
2023-10-23,5.099999904632568,5.099999904632568,5.329999923706055,4.900000095367432,5.0,5233300
2023-10-24,5.355000019073486,5.355000019073486,5.84499979019165,5.300000190734863,5.579999923706055,7006400
2023-10-25,5.130000114440918,5.130000114440918,5.230000019073486,5.010000228881836,5.199999809265137,4135500
2023-10-26,5.139999866485596,5.139999866485596,5.269999980926514,5.034999847412109,5.110000133514404,6497100
2023-10-27,5.019999980926514,5.019999980926514,5.210000038146973,4.989999771118164,5.070000171661377,3543900
2023-10-30,4.940000057220459,4.940000057220459,5.184999942779541,4.820000171661377,5.099999904632568,3794500
2023-10-31,4.659999847412109,4.659999847412109,5.099999904632568,4.260000228881836,5.019999980926514,11231700
2023-11-01,4.75,4.75,4.789999961853027,4.434999942779541,4.730000019073486,5962700
2023-11-02,5.070000171661377,5.070000171661377,5.260000228881836,4.96999979019165,4.980000019073486,8474200
2023-11-03,6.179999828338623,6.179999828338623,6.610000133514404,5.920000076293945,5.949999809265137,14083900
2023-11-06,5.760000228881836,5.760000228881836,6.190000057220459,5.710000038146973,6.190000057220459,6294900
2023-11-07,5.929999828338623,5.929999828338623,5.989999771118164,5.710000038146973,5.760000228881836,4245200
2023-11-08,5.880000114440918,5.880000114440918,5.980000019073486,5.775000095367432,5.980000019073486,2876900
2023-11-09,5.269999980926514,5.269999980926514,5.96999979019165,5.21999979019165,5.900000095367432,3809700
2023-11-10,5.329999923706055,5.329999923706055,5.340000152587891,5.139999866485596,5.230000019073486,2716500
2023-11-13,5.25,5.25,5.300000190734863,5.110000133514404,5.300000190734863,2641000
2023-11-14,6.199999809265137,6.199999809265137,6.230000019073486,5.659999847412109,5.659999847412109,8025900
2023-11-15,6.889999866485596,6.889999866485596,7.03000020980835,6.190000057220459,6.269999980926514,9018100
2023-11-16,6.599999904632568,6.599999904632568,6.8379998207092285,6.360000133514404,6.789999961853027,6357600
2023-11-17,6.769999980926514,6.769999980926514,6.900000095367432,6.449999809265137,6.699999809265137,4614600
2023-11-20,6.769999980926514,6.769999980926514,6.974999904632568,6.699999809265137,6.860000133514404,3334300
2023-11-21,6.539999961853027,6.539999961853027,6.650000095367432,6.375,6.639999866485596,3653900
2023-11-22,6.75,6.75,6.760000228881836,6.409999847412109,6.619999885559082,3256200
2023-11-24,6.869999885559082,6.869999885559082,7.079999923706055,6.710000038146973,6.730000019073486,2399500
2023-11-27,7.014999866485596,7.014999866485596,7.269999980926514,6.78000020980835,6.860000133514404,5497200
2023-11-28,7.079999923706055,7.079999923706055,7.090000152587891,6.610000133514404,6.929999828338623,4632500
2023-11-29,7.309999942779541,7.309999942779541,7.760000228881836,7.114999771118164,7.320000171661377,6284800
2023-11-30,6.96999979019165,6.96999979019165,7.400000095367432,6.809999942779541,7.360000133514404,4784600
2023-12-01,7.71999979019165,7.71999979019165,7.75,6.78000020980835,6.96999979019165,5601600
2023-12-04,7.559999942779541,7.559999942779541,8.031000137329102,7.46999979019165,7.71999979019165,5524800
2023-12-05,7.53000020980835,7.53000020980835,7.699999809265137,7.270999908447266,7.460000038146973,3708000
2023-12-06,7.519999980926514,7.519999980926514,7.949999809265137,7.449999809265137,7.679999828338623,4657800
2023-12-07,7.920000076293945,7.920000076293945,7.929999828338623,7.369999885559082,7.5,4135200
2023-12-08,8.109999656677246,8.109999656677246,8.199999809265137,7.710000038146973,7.769999980926514,4733100
2023-12-11,8.109999656677246,8.109999656677246,8.23799991607666,7.909999847412109,8.079999923706055,3745100
2023-12-12,7.75,7.75,8.248000144958496,7.610000133514404,8.130000114440918,4602400
2023-12-13,8.420000076293945,8.420000076293945,8.529999732971191,7.440000057220459,7.800000190734863,10102100
2023-12-14,9.760000228881836,9.760000228881836,10.430000305175781,8.949999809265137,9.0,21567000
2023-12-15,9.510000228881836,9.510000228881836,10.15999984741211,9.420000076293945,9.899999618530273,12176700
2023-12-18,9.65999984741211,9.65999984741211,9.829999923706055,9.0600004196167,9.550000190734863,7098200
2023-12-19,10.010000228881836,10.010000228881836,10.270000457763672,9.75,9.75,7103200
2023-12-20,9.180000305175781,9.180000305175781,10.359999656677246,9.145000457763672,9.949999809265137,9900800
2023-12-21,9.5600004196167,9.5600004196167,9.770000457763672,9.279999732971191,9.550000190734863,6280800
2023-12-22,9.619999885559082,9.619999885559082,10.335000038146973,9.489999771118164,9.739999771118164,7600300
