Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.940000057220459,6.940000057220459,6.980000019073486,6.690000057220459,6.880000114440918,182300
2023-07-17,6.980000019073486,6.980000019073486,7.110000133514404,6.880000114440918,6.940000057220459,128500
2023-07-18,7.03000020980835,7.03000020980835,7.105000019073486,6.889999866485596,6.900000095367432,241800
2023-07-19,6.949999809265137,6.949999809265137,7.340000152587891,6.929999828338623,7.070000171661377,349600
2023-07-20,7.139999866485596,7.139999866485596,7.204999923706055,6.860000133514404,6.949999809265137,440800
2023-07-21,7.360000133514404,7.360000133514404,7.440000057220459,7.079999923706055,7.139999866485596,357700
2023-07-24,7.150000095367432,7.150000095367432,7.440000057220459,7.130000114440918,7.360000133514404,367200
2023-07-25,7.269999980926514,7.269999980926514,7.28000020980835,6.96999979019165,7.159999847412109,174900
2023-07-26,7.329999923706055,7.329999923706055,7.570000171661377,7.210000038146973,7.25,95100
2023-07-27,7.059999942779541,7.059999942779541,7.389999866485596,6.980000019073486,7.380000114440918,146400
2023-07-28,7.789999961853027,7.789999961853027,7.840000152587891,7.130000114440918,7.159999847412109,162700
2023-07-31,8.140000343322754,8.140000343322754,8.3100004196167,7.699999809265137,7.699999809265137,115100
2023-08-01,7.699999809265137,7.699999809265137,8.170000076293945,7.590000152587891,8.079999923706055,107400
2023-08-02,7.75,7.75,7.800000190734863,7.414999961853027,7.579999923706055,270000
2023-08-03,7.610000133514404,7.610000133514404,7.71999979019165,7.360000133514404,7.710000038146973,198100
2023-08-04,7.639999866485596,7.639999866485596,8.0,7.579999923706055,7.659999847412109,78000
2023-08-07,7.269999980926514,7.269999980926514,7.75,7.179999828338623,7.670000076293945,153700
2023-08-08,7.340000152587891,7.340000152587891,7.360000133514404,7.110000133514404,7.190000057220459,122900
2023-08-09,7.300000190734863,7.300000190734863,7.534999847412109,7.260000228881836,7.340000152587891,165700
2023-08-10,7.5,7.5,7.599999904632568,7.300000190734863,7.360000133514404,139600
2023-08-11,7.679999828338623,7.679999828338623,7.829999923706055,7.53000020980835,7.53000020980835,215600
2023-08-14,7.329999923706055,7.329999923706055,7.659999847412109,7.179999828338623,7.659999847412109,160600
2023-08-15,2.1649999618530273,2.1649999618530273,2.869999885559082,2.0799999237060547,2.8299999237060547,16120700
2023-08-16,2.130000114440918,2.130000114440918,2.3399999141693115,2.109999895095825,2.2200000286102295,3180700
2023-08-17,2.119999885559082,2.119999885559082,2.200000047683716,2.059999942779541,2.109999895095825,2383700
2023-08-18,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0,2.0999999046325684,2776800
2023-08-21,2.049999952316284,2.049999952316284,2.130000114440918,1.9900000095367432,2.130000114440918,2013500
2023-08-22,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.940000057220459,2.0799999237060547,1907300
2023-08-23,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0899999141693115,595600
2023-08-24,2.049999952316284,2.049999952316284,2.109999895095825,1.9700000286102295,2.109999895095825,799200
2023-08-25,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.069999933242798,705100
2023-08-28,2.200000047683716,2.200000047683716,2.255000114440918,2.009999990463257,2.059999942779541,1994200
2023-08-29,2.309999942779541,2.309999942779541,2.569999933242798,2.1500000953674316,2.200000047683716,6548200
2023-08-30,2.319999933242798,2.319999933242798,2.440000057220459,2.2799999713897705,2.2799999713897705,1251000
2023-08-31,2.4800000190734863,2.4800000190734863,2.5250000953674316,2.380000114440918,2.4800000190734863,1619600
2023-09-01,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.440000057220459,2.4800000190734863,1098800
2023-09-05,2.559999942779541,2.559999942779541,2.6500000953674316,2.4000000953674316,2.440000057220459,1084000
2023-09-06,2.6600000858306885,2.6600000858306885,2.6649999618530273,2.5,2.559999942779541,785400
2023-09-07,2.630000114440918,2.630000114440918,2.6600000858306885,2.5,2.6600000858306885,875900
2023-09-08,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5199999809265137,2.609999895095825,669800
2023-09-11,2.6700000762939453,2.6700000762939453,2.7149999141693115,2.569999933242798,2.6600000858306885,683500
