Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2699999809265137,2.2699999809265137,3.5,2.009999990463257,2.240000009536743,270250
2023-07-17,2.240000009536743,2.240000009536743,2.440000057220459,2.069999933242798,2.1600000858306885,16380
2023-07-18,2.0799999237060547,2.0799999237060547,2.299999952316284,1.809999942779541,2.1500000953674316,21640
2023-07-19,2.0999999046325684,2.0999999046325684,2.3499999046325684,2.0899999141693115,2.0999999046325684,11070
2023-07-20,2.049999952316284,2.049999952316284,2.2799999713897705,2.0,2.1700000762939453,1790
2023-07-21,2.140000104904175,2.140000104904175,2.3399999141693115,2.0899999141693115,2.190000057220459,11690
2023-07-24,2.190000057220459,2.190000057220459,2.549999952316284,2.0999999046325684,2.140000104904175,28910
2023-07-25,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0199999809265137,2.2100000381469727,3140
2023-07-26,2.0,2.0,2.25,2.0,2.0899999141693115,1540
2023-07-27,2.4000000953674316,2.4000000953674316,2.569999933242798,2.0199999809265137,2.0199999809265137,9330
2023-07-28,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.200000047683716,2.4800000190734863,5190
2023-07-31,2.1500000953674316,2.1500000953674316,2.4800000190734863,2.009999990463257,2.390000104904175,25910
2023-08-01,2.180000066757202,2.180000066757202,2.299999952316284,2.1600000858306885,2.200000047683716,2070
2023-08-02,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,6110
2023-08-03,2.1700000762939453,2.1700000762939453,2.25,2.0199999809265137,2.190000057220459,14060
2023-08-04,2.130000114440918,2.130000114440918,2.25,2.009999990463257,2.240000009536743,10930
2023-08-07,1.9800000190734863,1.9800000190734863,2.140000104904175,1.9299999475479126,2.0399999618530273,12050
2023-08-08,1.9500000476837158,1.9500000476837158,2.119999885559082,1.899999976158142,1.899999976158142,5690
2023-08-09,2.119999885559082,2.119999885559082,2.140000104904175,1.9299999475479126,1.9299999475479126,1310
2023-08-10,2.0,2.0,2.0799999237060547,1.9500000476837158,2.0799999237060547,1800
2023-08-11,2.049999952316284,2.049999952316284,2.119999885559082,1.9500000476837158,2.0999999046325684,9340
2023-08-14,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9800000190734863,880
2023-08-15,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9500000476837158,5390
2023-08-16,2.0999999046325684,2.0999999046325684,2.180000066757202,1.899999976158142,1.9199999570846558,26950
2023-08-17,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.8700000047683716,2.0399999618530273,18540
2023-08-18,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,1.8799999952316284,1210
2023-08-21,1.940000057220459,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,6060
2023-08-22,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.940000057220459,2050
2023-08-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8899999856948853,1660
2023-08-24,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.899999976158142,3080
2023-08-25,2.0,2.0,2.0799999237060547,1.899999976158142,2.0,1450
2023-08-28,1.8899999856948853,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0899999141693115,1260
