Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,278.92999267578125,278.92999267578125,280.0,276.1199951171875,278.94000244140625,895300
2023-07-17,278.3999938964844,278.3999938964844,280.489990234375,276.2200012207031,278.4200134277344,1189000
2023-07-18,276.1700134277344,276.1700134277344,281.1199951171875,275.7699890136719,278.3999938964844,1052200
2023-07-19,276.8900146484375,276.8900146484375,278.95001220703125,275.8299865722656,276.1700134277344,912300
2023-07-20,274.70001220703125,274.70001220703125,279.8999938964844,273.4700012207031,278.0,1570700
2023-07-21,276.739990234375,276.739990234375,278.1199951171875,274.3299865722656,276.1000061035156,2827800
2023-07-24,277.0,277.0,278.4100036621094,275.70001220703125,276.5400085449219,1173500
2023-07-25,270.30999755859375,270.30999755859375,280.4200134277344,264.3699951171875,279.8599853515625,2485300
2023-07-26,265.25,265.25,270.0,263.0899963378906,270.0,1517500
2023-07-27,262.7900085449219,262.7900085449219,267.0199890136719,262.3999938964844,265.7300109863281,1283200
2023-07-28,265.2300109863281,265.2300109863281,268.260009765625,256.1300048828125,263.29998779296875,3168200
2023-07-31,270.19000244140625,270.19000244140625,273.4599914550781,263.5299987792969,264.260009765625,1374500
2023-08-01,269.29998779296875,269.29998779296875,269.67999267578125,266.489990234375,269.3599853515625,1070600
2023-08-02,271.55999755859375,271.55999755859375,275.8699951171875,269.1499938964844,269.70001220703125,1299500
2023-08-03,267.75,267.75,271.1099853515625,266.7799987792969,270.0799865722656,977200
2023-08-04,268.9200134277344,268.9200134277344,269.94000244140625,266.67999267578125,267.0400085449219,929600
2023-08-07,271.2300109863281,271.2300109863281,271.760009765625,262.9599914550781,262.9599914550781,1232300
2023-08-08,274.1400146484375,274.1400146484375,278.95001220703125,271.6499938964844,271.8399963378906,1445200
2023-08-09,271.2900085449219,271.2900085449219,275.6499938964844,270.7099914550781,273.510009765625,613000
2023-08-10,269.05999755859375,269.05999755859375,272.57000732421875,268.7699890136719,271.67999267578125,934900
2023-08-11,273.67999267578125,273.67999267578125,276.5199890136719,267.44000244140625,268.0,869700
2023-08-14,272.739990234375,272.739990234375,274.04998779296875,269.9599914550781,274.04998779296875,715600
2023-08-15,270.2200012207031,270.2200012207031,272.2300109863281,266.5,271.55999755859375,763000
2023-08-16,265.260009765625,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700
2023-08-17,261.5,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800
2023-08-18,261.1499938964844,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600
2023-08-21,265.07000732421875,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300
2023-08-22,262.9800109863281,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700
2023-08-23,264.79998779296875,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600
2023-08-24,262.42999267578125,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700
2023-08-25,264.42999267578125,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100
2023-08-28,265.04998779296875,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900
2023-08-29,268.0,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000
2023-08-30,267.17999267578125,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700
2023-08-31,267.3599853515625,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700
2023-09-01,267.1700134277344,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400
2023-09-05,266.2900085449219,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500
2023-09-06,263.7200012207031,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700
2023-09-07,261.3399963378906,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200
2023-09-08,258.989990234375,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100
2023-09-11,258.9200134277344,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000
