Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.25,54.25,54.849998474121094,53.810001373291016,54.849998474121094,2873800
2023-07-17,54.59000015258789,54.59000015258789,54.90999984741211,54.15999984741211,54.25,2633200
2023-07-18,55.099998474121094,55.099998474121094,55.61000061035156,54.91999816894531,55.16999816894531,5000600
2023-07-19,56.189998626708984,56.189998626708984,56.470001220703125,55.5,55.5,4543600
2023-07-20,56.619998931884766,56.619998931884766,56.96500015258789,56.18000030517578,56.709999084472656,2328400
2023-07-21,56.349998474121094,56.349998474121094,56.849998474121094,56.21500015258789,56.7599983215332,1891900
2023-07-24,56.70000076293945,56.70000076293945,56.91999816894531,56.06999969482422,56.560001373291016,2508900
2023-07-25,56.22999954223633,56.22999954223633,56.63999938964844,55.81999969482422,56.63999938964844,3082200
2023-07-26,55.790000915527344,55.790000915527344,56.27000045776367,55.459999084472656,55.90999984741211,3173200
2023-07-27,55.59000015258789,55.59000015258789,56.310001373291016,55.45000076293945,55.91999816894531,2904400
2023-07-28,56.13999938964844,56.13999938964844,56.25,55.810001373291016,56.10499954223633,2697200
2023-07-31,56.43000030517578,56.43000030517578,56.47999954223633,56.02000045776367,56.369998931884766,2184800
2023-08-01,55.939998626708984,55.939998626708984,56.380001068115234,55.720001220703125,56.150001525878906,3106000
2023-08-02,55.900001525878906,55.900001525878906,56.41999816894531,55.209999084472656,55.400001525878906,3378600
2023-08-03,55.689998626708984,55.689998626708984,56.244998931884766,55.11000061035156,55.56999969482422,4796700
2023-08-04,56.02000045776367,56.02000045776367,57.4900016784668,54.75,55.08000183105469,7329700
2023-08-07,54.56999969482422,54.56999969482422,56.02000045776367,54.38999938964844,55.970001220703125,3939500
2023-08-08,54.18000030517578,54.18000030517578,54.845001220703125,53.900001525878906,54.09000015258789,2916100
2023-08-09,53.369998931884766,53.369998931884766,54.290000915527344,53.25,54.029998779296875,3674600
2023-08-10,52.209999084472656,52.209999084472656,53.71500015258789,52.09000015258789,53.619998931884766,5140500
2023-08-11,52.40999984741211,52.40999984741211,52.66999816894531,51.970001220703125,52.220001220703125,2990000
2023-08-14,52.0,52.0,52.060001373291016,51.5099983215332,52.0,2305400
2023-08-15,50.650001525878906,50.650001525878906,51.400001525878906,50.13999938964844,51.380001068115234,5545700
2023-08-16,50.0099983215332,50.0099983215332,50.91999816894531,50.005001068115234,50.599998474121094,4172100
2023-08-17,50.43000030517578,50.43000030517578,51.0,49.95000076293945,50.0,3909300
2023-08-18,50.7599983215332,50.7599983215332,51.0,50.040000915527344,50.040000915527344,4778200
2023-08-21,50.209999084472656,50.209999084472656,50.87300109863281,50.154998779296875,50.77000045776367,2486300
2023-08-22,49.380001068115234,49.380001068115234,50.20000076293945,49.18000030517578,50.040000915527344,3498300
2023-08-23,49.08000183105469,49.08000183105469,49.33000183105469,48.68000030517578,49.29999923706055,5037600
2023-08-24,49.650001525878906,49.650001525878906,49.724998474121094,48.72999954223633,48.84000015258789,3935200
2023-08-25,49.939998626708984,49.939998626708984,50.439998626708984,49.630001068115234,49.93000030517578,5374200
2023-08-28,50.93000030517578,50.93000030517578,51.119998931884766,50.130001068115234,50.130001068115234,3791900
2023-08-29,51.310001373291016,51.310001373291016,51.380001068115234,50.790000915527344,51.150001525878906,3143500
