Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.099998474121094,33.099998474121094,34.220001220703125,32.84000015258789,34.220001220703125,8207700
2023-07-17,33.43000030517578,33.43000030517578,33.54999923706055,32.84000015258789,32.84000015258789,6141000
2023-07-18,34.5099983215332,34.5099983215332,34.54999923706055,33.040000915527344,33.099998474121094,10742300
2023-07-19,35.59000015258789,35.59000015258789,35.779998779296875,34.529998779296875,34.630001068115234,11123800
2023-07-20,33.060001373291016,33.060001373291016,34.4900016784668,32.709999084472656,33.91999816894531,19275900
2023-07-21,33.04999923706055,33.04999923706055,33.56999969482422,32.529998779296875,33.56999969482422,10880500
2023-07-24,33.5,33.5,33.779998779296875,33.08000183105469,33.099998474121094,9652600
2023-07-25,32.58000183105469,32.58000183105469,33.599998474121094,32.56999969482422,33.599998474121094,13167000
2023-07-26,33.36000061035156,33.36000061035156,33.619998931884766,33.119998931884766,33.27000045776367,10925900
2023-07-27,31.989999771118164,31.989999771118164,33.709999084472656,31.979999542236328,33.52000045776367,14210700
2023-07-28,33.0099983215332,33.0099983215332,33.220001220703125,32.56999969482422,32.61000061035156,11455200
2023-07-31,33.220001220703125,33.220001220703125,33.61000061035156,32.83000183105469,33.310001373291016,11039900
2023-08-01,32.79999923706055,32.79999923706055,32.959999084472656,32.36000061035156,32.75,8550500
2023-08-02,32.310001373291016,32.310001373291016,32.45000076293945,31.889999389648438,32.400001525878906,9304300
2023-08-03,32.279998779296875,32.279998779296875,32.380001068115234,31.649999618530273,32.2599983215332,8520400
2023-08-04,32.06999969482422,32.06999969482422,32.52000045776367,32.0,32.0,8991900
2023-08-07,32.599998474121094,32.599998474121094,32.650001525878906,32.04999923706055,32.2400016784668,8999600
2023-08-08,32.40999984741211,32.40999984741211,32.470001220703125,30.959999084472656,31.399999618530273,18916000
2023-08-09,31.469999313354492,31.469999313354492,32.150001525878906,31.3700008392334,32.150001525878906,10060700
2023-08-10,31.469999313354492,31.469999313354492,31.549999237060547,30.93000030517578,31.170000076293945,10297600
2023-08-11,31.729999542236328,31.729999542236328,31.889999389648438,31.1299991607666,31.219999313354492,8850600
2023-08-14,30.56999969482422,30.56999969482422,31.350000381469727,30.420000076293945,31.270000457763672,11204300
2023-08-15,29.600000381469727,29.600000381469727,30.219999313354492,29.510000228881836,30.020000457763672,13327700
2023-08-16,29.100000381469727,29.100000381469727,29.65999984741211,28.959999084472656,29.559999465942383,12778900
2023-08-17,28.969999313354492,28.969999313354492,29.3700008392334,28.829999923706055,29.329999923706055,10166600
2023-08-18,28.780000686645508,28.780000686645508,28.889999389648438,28.440000534057617,28.5,9030800
2023-08-21,28.610000610351562,28.610000610351562,29.040000915527344,28.149999618530273,29.0,10975100
2023-08-22,28.049999237060547,28.049999237060547,28.690000534057617,27.950000762939453,28.559999465942383,11552600
2023-08-23,28.479999542236328,28.479999542236328,28.540000915527344,28.0,28.139999389648438,6480300
2023-08-24,28.860000610351562,28.860000610351562,28.950000762939453,28.40999984741211,28.549999237060547,9395800
2023-08-25,28.809999465942383,28.809999465942383,29.3700008392334,28.530000686645508,29.100000381469727,13120300
2023-08-28,29.3700008392334,29.3700008392334,29.469999313354492,28.979999542236328,29.170000076293945,6664400
2023-08-29,30.329999923706055,30.329999923706055,30.489999771118164,29.350000381469727,29.489999771118164,10349700
2023-08-30,30.25,30.25,30.459999084472656,29.959999084472656,30.31999969482422,7169400
2023-08-31,30.549999237060547,30.549999237060547,30.65999984741211,30.219999313354492,30.389999389648438,8276600
2023-09-01,30.899999618530273,30.899999618530273,31.350000381469727,30.75,30.8799991607666,7951500
2023-09-05,30.440000534057617,30.440000534057617,31.25,30.43000030517578,30.84000015258789,6381800
2023-09-06,29.719999313354492,29.719999313354492,30.290000915527344,29.540000915527344,30.149999618530273,10486600
2023-09-07,29.270000457763672,29.270000457763672,29.770000457763672,29.149999618530273,29.479999542236328,8523200
2023-09-08,29.780000686645508,29.780000686645508,29.8700008392334,29.110000610351562,29.5,12486900
2023-09-11,30.110000610351562,30.110000610351562,30.670000076293945,29.969999313354492,30.290000915527344,10262600
2023-09-12,30.010000228881836,30.010000228881836,30.799999237060547,29.920000076293945,30.3700008392334,10132400
