Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.200000762939453,22.200000762939453,23.399999618530273,22.200000762939453,23.0,3860
2023-07-17,24.200000762939453,24.200000762939453,24.399999618530273,22.600000381469727,22.600000381469727,11740
2023-07-18,25.600000381469727,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,10160
2023-07-19,25.399999618530273,25.399999618530273,25.600000381469727,24.200000762939453,25.399999618530273,4420
2023-07-20,25.200000762939453,25.200000762939453,25.600000381469727,24.600000381469727,25.0,4780
2023-07-21,25.0,25.0,25.399999618530273,24.799999237060547,25.0,6985
2023-07-24,25.600000381469727,25.600000381469727,25.600000381469727,24.799999237060547,25.0,12930
2023-07-25,26.399999618530273,26.399999618530273,27.0,25.600000381469727,25.600000381469727,5380
2023-07-26,27.600000381469727,27.600000381469727,28.0,26.200000762939453,26.600000381469727,5735
2023-07-27,26.399999618530273,26.399999618530273,28.0,26.0,28.0,3930
2023-07-28,26.600000381469727,26.600000381469727,27.0,26.0,27.0,2710
2023-07-31,26.399999618530273,26.399999618530273,27.600000381469727,25.200000762939453,25.200000762939453,7915
2023-08-01,27.399999618530273,27.399999618530273,27.799999237060547,26.600000381469727,27.799999237060547,4435
2023-08-02,25.600000381469727,25.600000381469727,27.399999618530273,25.600000381469727,27.399999618530273,5470
2023-08-03,25.399999618530273,25.399999618530273,26.600000381469727,25.200000762939453,25.600000381469727,2810
2023-08-04,25.600000381469727,25.600000381469727,26.0,25.0,25.399999618530273,3350
2023-08-07,25.0,25.0,26.200000762939453,25.0,26.200000762939453,1530
2023-08-08,24.0,24.0,25.0,24.0,25.0,4820
2023-08-09,24.200000762939453,24.200000762939453,24.600000381469727,23.0,24.0,5750
2023-08-10,25.399999618530273,25.399999618530273,25.399999618530273,23.799999237060547,24.600000381469727,3860
2023-08-11,25.399999618530273,25.399999618530273,25.399999618530273,24.200000762939453,25.0,2905
2023-08-14,25.0,25.0,25.399999618530273,23.799999237060547,25.0,2990
2023-08-15,24.600000381469727,24.600000381469727,25.200000762939453,24.200000762939453,24.399999618530273,1675
2023-08-16,24.600000381469727,24.600000381469727,24.799999237060547,23.600000381469727,23.600000381469727,2805
2023-08-17,24.0,24.0,24.600000381469727,23.600000381469727,23.600000381469727,4365
2023-08-18,23.600000381469727,23.600000381469727,24.799999237060547,23.399999618530273,23.799999237060547,1855
2023-08-21,24.399999618530273,24.399999618530273,25.0,23.600000381469727,23.799999237060547,2095
2023-08-22,25.0,25.0,25.0,23.600000381469727,24.200000762939453,4605
2023-08-23,23.200000762939453,23.200000762939453,23.799999237060547,19.799999237060547,23.399999618530273,26800
2023-08-24,22.200000762939453,22.200000762939453,22.799999237060547,21.799999237060547,22.600000381469727,5995
2023-08-25,21.600000381469727,21.600000381469727,22.200000762939453,21.0,21.0,14600
2023-08-28,20.399999618530273,20.399999618530273,22.0,20.200000762939453,21.600000381469727,2995
2023-08-29,21.600000381469727,21.600000381469727,22.200000762939453,20.399999618530273,20.399999618530273,5055
2023-08-30,22.0,22.0,22.600000381469727,21.600000381469727,22.200000762939453,1880
2023-08-31,21.600000381469727,21.600000381469727,22.399999618530273,21.399999618530273,21.799999237060547,7660
2023-09-01,21.200000762939453,21.200000762939453,22.0,20.799999237060547,20.799999237060547,3605
2023-09-05,20.600000381469727,20.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,3965
2023-09-06,20.0,20.0,21.600000381469727,19.600000381469727,20.799999237060547,6120
2023-09-07,19.399999618530273,19.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,3740
2023-09-08,19.799999237060547,19.799999237060547,20.399999618530273,19.399999618530273,20.200000762939453,3360
2023-09-11,18.799999237060547,18.799999237060547,20.200000762939453,18.799999237060547,20.0,7045
